Landmark,X,Y,Z,Visibility
0,0.4416608214378357,0.6081961393356323,-2.5134019665529195e-07,0.0
1,0.47398778796195984,0.5774102210998535,-0.013292892836034298,0.0
2,0.4944233298301697,0.5074760913848877,-0.018448904156684875,0.0
3,0.48508015275001526,0.44806107878685,-0.023712430149316788,0.0
4,0.45548713207244873,0.43499454855918884,-0.02547278068959713,0.0
5,0.4796542525291443,0.45006996393203735,-0.004582392983138561,0.0
6,0.4898918867111206,0.3934289515018463,-0.0179331973195076,0.0
7,0.4862527549266815,0.44285181164741516,-0.02322806790471077,0.0
8,0.4809228181838989,0.47180572152137756,-0.023976730182766914,0.0
9,0.45750942826271057,0.44149139523506165,-0.0054424358531832695,0.0
10,0.4642353951931,0.38875457644462585,-0.022201664745807648,0.0
11,0.464764803647995,0.4446265697479248,-0.02646375633776188,0.0
12,0.4632905125617981,0.47365444898605347,-0.024165857583284378,0.0
13,0.435459703207016,0.44225984811782837,-0.009153012186288834,0.0
14,0.44044652581214905,0.39695051312446594,-0.025194963440299034,0.0
15,0.4475434422492981,0.45362645387649536,-0.023303410038352013,0.0
16,0.44845953583717346,0.4946248531341553,-0.016297535970807076,0.0
17,0.41241154074668884,0.4456920325756073,-0.014142654836177826,0.0
18,0.4064846634864807,0.3843204081058502,-0.02145019732415676,0.0
19,0.40642133355140686,0.3428543210029602,-0.021623337641358376,0.0
20,0.4061459004878998,0.29999467730522156,-0.019889162853360176,0.0
