Landmark,X,Y,Z,Visibility
0,0.6573874950408936,0.45592454075813293,-2.7158321813658404e-07,0.0
1,0.6277104616165161,0.41618165373802185,-0.010593626648187637,0.0
2,0.6089963316917419,0.35448935627937317,-0.016186868771910667,0.0
3,0.6161515116691589,0.2994879186153412,-0.022295018658041954,0.0
4,0.6380552649497986,0.2683156132698059,-0.023562591522932053,0.0
5,0.6156904101371765,0.29596978425979614,-0.005289112217724323,0.0
6,0.6036133766174316,0.2504262328147888,-0.02419162355363369,0.0
7,0.6078694462776184,0.29899293184280396,-0.029647307470440865,0.0
8,0.6155953407287598,0.3149847388267517,-0.030034895986318588,0.0
9,0.6383199691772461,0.2941901683807373,-0.005431190598756075,0.0
10,0.6326605081558228,0.25977376103401184,-0.02514984831213951,0.0
11,0.6309535503387451,0.3193669319152832,-0.022053133696317673,0.0
12,0.6342945098876953,0.3214867115020752,-0.014976642094552517,0.0
13,0.6611728668212891,0.3013322949409485,-0.009457269683480263,0.0
14,0.6578456163406372,0.2697438597679138,-0.03065159171819687,0.0
15,0.6504884958267212,0.33088451623916626,-0.022130554541945457,0.0
16,0.6517900824546814,0.3584873378276825,-0.009816466830670834,0.0
17,0.6833174228668213,0.30865806341171265,-0.014674763195216656,0.0
18,0.691649854183197,0.2536574602127075,-0.030272722244262695,0.0
19,0.6917624473571777,0.21631845831871033,-0.03256634622812271,0.0
20,0.6942063570022583,0.17617167532444,-0.030309198424220085,0.0
