Landmark,X,Y,Z,Visibility
0,0.4892728924751282,0.6353066563606262,-2.1175665665396082e-07,0.0
1,0.5148335695266724,0.6063001155853271,-0.01569884456694126,0.0
2,0.5367217659950256,0.5456928610801697,-0.023108476772904396,0.0
3,0.5303807258605957,0.4947669804096222,-0.030448555946350098,0.0
4,0.5023652911186218,0.48740649223327637,-0.033810146152973175,0.0
5,0.5164956450462341,0.45585161447525024,-0.00830562599003315,0.0
6,0.524606466293335,0.4097904562950134,-0.02485806867480278,0.0
7,0.5251193046569824,0.46106070280075073,-0.029801778495311737,0.0
8,0.5213820338249207,0.4869632124900818,-0.029139336198568344,0.0
9,0.49360528588294983,0.4566248655319214,-0.009501320309937,0.0
10,0.49969080090522766,0.41764354705810547,-0.029288234189152718,0.0
11,0.5056103467941284,0.4840448498725891,-0.03148186579346657,0.0
12,0.5058501362800598,0.5051320195198059,-0.026877619326114655,0.0
13,0.4711112082004547,0.46694645285606384,-0.014296378940343857,0.0
14,0.4767647087574005,0.43760234117507935,-0.03527557849884033,0.0
15,0.4884590208530426,0.4992756247520447,-0.033350106328725815,0.0
16,0.49139463901519775,0.5317184925079346,-0.024755515158176422,0.0
17,0.4486445188522339,0.48154008388519287,-0.020365403965115547,0.0
18,0.44060003757476807,0.41844114661216736,-0.031253185123205185,0.0
19,0.43990153074264526,0.3775981068611145,-0.032270655035972595,0.0
20,0.4391854405403137,0.333048015832901,-0.02993490919470787,0.0
