Landmark,X,Y,Z,Visibility
0,0.6641523241996765,0.4592874348163605,-2.8494940806922386e-07,0.0
1,0.6345059275627136,0.418419748544693,-0.009785840287804604,0.0
2,0.616136372089386,0.3575325906276703,-0.014894811436533928,0.0
3,0.6235960125923157,0.3039015531539917,-0.02077328972518444,0.0
4,0.6446163654327393,0.2713066637516022,-0.022048480808734894,0.0
5,0.6222905516624451,0.2974330484867096,-0.003533781273290515,0.0
6,0.6094369888305664,0.2510676085948944,-0.02281350828707218,0.0
7,0.6137428283691406,0.29917117953300476,-0.029657868668437004,0.0
8,0.6213917136192322,0.315579354763031,-0.030910354107618332,0.0
9,0.6454073190689087,0.2958163321018219,-0.00414220429956913,0.0
10,0.639412522315979,0.26102960109710693,-0.024544186890125275,0.0
11,0.6376591920852661,0.3184678554534912,-0.02367718517780304,0.0
12,0.6406404376029968,0.3239471912384033,-0.018090829253196716,0.0
13,0.6690839529037476,0.3029179573059082,-0.008476699702441692,0.0
14,0.6655897498130798,0.27156156301498413,-0.030096957460045815,0.0
15,0.6578510999679565,0.3334503769874573,-0.02282038703560829,0.0
16,0.6580683588981628,0.3633594512939453,-0.01110441330820322,0.0
17,0.6920799612998962,0.3110494911670685,-0.013886670581996441,0.0
18,0.6982657313346863,0.25638946890830994,-0.02906329557299614,0.0
19,0.6975793242454529,0.219153493642807,-0.031028419733047485,0.0
20,0.6992074847221375,0.1790705919265747,-0.028440002351999283,0.0
