Landmark,X,Y,Z,Visibility
0,0.6618354320526123,0.45901060104370117,-2.821051339196856e-07,0.0
1,0.6323421597480774,0.4168029725551605,-0.010709973983466625,0.0
2,0.6143329739570618,0.3549381494522095,-0.01647946424782276,0.0
3,0.6223152279853821,0.3014105260372162,-0.02290324494242668,0.0
4,0.6445911526679993,0.27023693919181824,-0.02462104707956314,0.0
5,0.6213963031768799,0.2958011329174042,-0.004678752273321152,0.0
6,0.6091512441635132,0.2509581744670868,-0.024130435660481453,0.0
7,0.6122459769248962,0.29971662163734436,-0.03031734749674797,0.0
8,0.6195652484893799,0.31648460030555725,-0.030977720394730568,0.0
9,0.6446776390075684,0.2948401868343353,-0.004895313642919064,0.0
10,0.6385680437088013,0.2613925039768219,-0.02516843006014824,0.0
11,0.6358944773674011,0.3203509449958801,-0.022924942895770073,0.0
12,0.6392369270324707,0.3239749073982239,-0.0162370428442955,0.0
13,0.6682935953140259,0.3028462529182434,-0.009017463773488998,0.0
14,0.6644022464752197,0.27209827303886414,-0.030637046322226524,0.0
15,0.6559377312660217,0.3339225649833679,-0.02250492013990879,0.0
16,0.6564181447029114,0.36244359612464905,-0.01014173123985529,0.0
17,0.6910015344619751,0.31172987818717957,-0.014337774366140366,0.0
18,0.6972038745880127,0.2574290931224823,-0.029541432857513428,0.0
19,0.6960499882698059,0.2205708622932434,-0.031272415071725845,0.0
20,0.6977412104606628,0.181319922208786,-0.02842813730239868,0.0
