Landmark,X,Y,Z,Visibility
0,0.47090768814086914,0.6134536266326904,-1.82923528768697e-07,0.0
1,0.5045951008796692,0.5817540287971497,-0.011294360272586346,0.0
2,0.5237973928451538,0.514673113822937,-0.015226403251290321,0.0
3,0.5096239447593689,0.46097317337989807,-0.019572967663407326,0.0
4,0.4817145764827728,0.455306738615036,-0.020492756739258766,0.0
5,0.5068961977958679,0.4550694227218628,-0.002858562394976616,0.0
6,0.5143091082572937,0.39705973863601685,-0.01726021058857441,0.0
7,0.5128403306007385,0.447682648897171,-0.024045385420322418,0.0
8,0.5068355798721313,0.4741595983505249,-0.025687919929623604,0.0
9,0.4848436713218689,0.4482243061065674,-0.004526262637227774,0.0
10,0.4889857769012451,0.3926243185997009,-0.019302301108837128,0.0
11,0.4909951090812683,0.4516984820365906,-0.02303335815668106,0.0
12,0.48932331800460815,0.47377660870552063,-0.021197538822889328,0.0
13,0.4638057351112366,0.45132002234458923,-0.008970748633146286,0.0
14,0.46771857142448425,0.40105870366096497,-0.022090617567300797,0.0
15,0.47342872619628906,0.4581911861896515,-0.017686903476715088,0.0
16,0.47248271107673645,0.495885968208313,-0.009948041290044785,0.0
17,0.4417818486690521,0.4575330317020416,-0.014779169112443924,0.0
18,0.4417749345302582,0.3951575458049774,-0.020131327211856842,0.0
19,0.4475375711917877,0.3598818778991699,-0.017848951742053032,0.0
20,0.45200714468955994,0.3254769444465637,-0.014514562673866749,0.0
