Landmark,X,Y,Z,Visibility
0,0.5057255625724792,0.6384885907173157,-2.156580336531988e-07,0.0
1,0.5312193036079407,0.6063380241394043,-0.016284354031085968,0.0
2,0.5486865043640137,0.5473519563674927,-0.025211965665221214,0.0
3,0.5351375937461853,0.4983404874801636,-0.03406735137104988,0.0
4,0.5057111382484436,0.48198631405830383,-0.03924576938152313,0.0
5,0.5304767489433289,0.4717497229576111,-0.010676149278879166,0.0
6,0.5349869728088379,0.41690531373023987,-0.027745867148041725,0.0
7,0.535494327545166,0.4672345519065857,-0.034178029745817184,0.0
8,0.5333821773529053,0.501365065574646,-0.03452654182910919,0.0
9,0.5055955052375793,0.4724695384502411,-0.010480931028723717,0.0
10,0.5088005065917969,0.43129265308380127,-0.029351426288485527,0.0
11,0.5137240290641785,0.48906630277633667,-0.033671606332063675,0.0
12,0.5155208706855774,0.51735520362854,-0.0311387050896883,0.0
13,0.4836379289627075,0.4818289279937744,-0.013187017291784286,0.0
14,0.487130731344223,0.44161292910575867,-0.03040993958711624,0.0
15,0.4973866939544678,0.49710220098495483,-0.026316002011299133,0.0
16,0.5022697448730469,0.5368996262550354,-0.017432579770684242,0.0
17,0.4613421857357025,0.49754536151885986,-0.017447419464588165,0.0
18,0.4544260799884796,0.4379838705062866,-0.025904642418026924,0.0
19,0.45329511165618896,0.40058591961860657,-0.024298449978232384,0.0
20,0.45387986302375793,0.3632745146751404,-0.019997043535113335,0.0
