Landmark,X,Y,Z,Visibility
0,0.437975138425827,0.6104902029037476,-2.508824650249153e-07,0.0
1,0.46992582082748413,0.5795472264289856,-0.0156350526958704,0.0
2,0.4888204038143158,0.5133166313171387,-0.023884186521172523,0.0
3,0.4775512218475342,0.4531996250152588,-0.03134944289922714,0.0
4,0.4494614899158478,0.4348347783088684,-0.0352335087954998,0.0
5,0.4779197871685028,0.4542196989059448,-0.013548534363508224,0.0
6,0.4871363341808319,0.39460477232933044,-0.02604617178440094,0.0
7,0.4812508523464203,0.4408549964427948,-0.031776055693626404,0.0
8,0.4762839376926422,0.47297215461730957,-0.03422950208187103,0.0
9,0.45548751950263977,0.44376930594444275,-0.012746288441121578,0.0
10,0.4608374536037445,0.3920457661151886,-0.021001460030674934,0.0
11,0.4592418372631073,0.44985532760620117,-0.02105821669101715,0.0
12,0.4622240662574768,0.4567203223705292,-0.020517028868198395,0.0
13,0.43366676568984985,0.44308510422706604,-0.014818232506513596,0.0
14,0.4355432093143463,0.39347314834594727,-0.02258574776351452,0.0
15,0.44231507182121277,0.44905149936676025,-0.018404681235551834,0.0
16,0.4444361925125122,0.4904237985610962,-0.015034453943371773,0.0
17,0.4109460115432739,0.44810035824775696,-0.01882532797753811,0.0
18,0.39650070667266846,0.385572612285614,-0.024287911131978035,0.0
19,0.3892495930194855,0.3426130712032318,-0.02631242945790291,0.0
20,0.3825087547302246,0.30288586020469666,-0.028579074889421463,0.0
