Landmark,X,Y,Z,Visibility
0,0.7373724579811096,0.6678586602210999,-7.431924586853711e-07,0.0
1,0.6764305233955383,0.6356198787689209,-0.02617797441780567,0.0
2,0.6275938153266907,0.5556366443634033,-0.04072731360793114,0.0
3,0.6252418756484985,0.4799679219722748,-0.057256508618593216,0.0
4,0.6535485982894897,0.4239945411682129,-0.06636429578065872,0.0
5,0.6215843558311462,0.448174387216568,-0.012864296324551105,0.0
6,0.6056274175643921,0.4092535972595215,-0.04974774271249771,0.0
7,0.6189751625061035,0.4822712540626526,-0.06361448019742966,0.0
8,0.6313184499740601,0.5019174218177795,-0.06663909554481506,0.0
9,0.6632058620452881,0.43983837962150574,-0.014260747469961643,0.0
10,0.6603181958198547,0.41204631328582764,-0.05633287876844406,0.0
11,0.662455141544342,0.49163782596588135,-0.06227223575115204,0.0
12,0.6619653105735779,0.5009013414382935,-0.05666665732860565,0.0
13,0.7081069350242615,0.44234830141067505,-0.022038113325834274,0.0
14,0.7096429467201233,0.41257381439208984,-0.06928000599145889,0.0
15,0.7050597071647644,0.4955359697341919,-0.06165747344493866,0.0
16,0.7008242607116699,0.525501549243927,-0.04285353422164917,0.0
17,0.7508071660995483,0.4491112530231476,-0.03167551010847092,0.0
18,0.7526165246963501,0.37534239888191223,-0.05775706470012665,0.0
19,0.7529717087745667,0.3298689126968384,-0.05467837303876877,0.0
20,0.7545463442802429,0.2734699845314026,-0.04493039473891258,0.0
