Landmark,X,Y,Z,Visibility
0,0.6668957471847534,0.5380470752716064,-3.989756862665672e-07,0.0
1,0.6238157749176025,0.48527851700782776,-0.01625192165374756,0.0
2,0.5942229628562927,0.3916526138782501,-0.023523570969700813,0.0
3,0.6035186052322388,0.3125547468662262,-0.031157096847891808,0.0
4,0.6353503465652466,0.26456063985824585,-0.0318700410425663,0.0
5,0.6063618659973145,0.3062443733215332,-0.011769951321184635,0.0
6,0.5880492925643921,0.2389778047800064,-0.04018164053559303,0.0
7,0.5951268672943115,0.3122897446155548,-0.04796038195490837,0.0
8,0.6058947443962097,0.3307180106639862,-0.04849875345826149,0.0
9,0.6395382881164551,0.3042192757129669,-0.01190743688493967,0.0
10,0.6312484741210938,0.25019344687461853,-0.04368412494659424,0.0
11,0.6289822459220886,0.33752089738845825,-0.04019806161522865,0.0
12,0.6328465342521667,0.34357962012290955,-0.03003484383225441,0.0
13,0.6730859875679016,0.3146190941333771,-0.017529336735606194,0.0
14,0.6673778295516968,0.2668476998806,-0.05197666212916374,0.0
15,0.6572713255882263,0.3587360382080078,-0.04081522300839424,0.0
16,0.6590567231178284,0.4006063938140869,-0.02274305932223797,0.0
17,0.7056347131729126,0.3235672414302826,-0.024658188223838806,0.0
18,0.721109926700592,0.23550404608249664,-0.04980631172657013,0.0
19,0.724083662033081,0.1763530820608139,-0.05422228202223778,0.0
20,0.7290748357772827,0.11217343062162399,-0.05139878764748573,0.0
