Landmark,X,Y,Z,Visibility
0,0.5000308752059937,0.645438551902771,-2.5281988769165764e-07,0.0
1,0.5282275676727295,0.6153638362884521,-0.01395221333950758,0.0
2,0.5508017539978027,0.5536761283874512,-0.0203324556350708,0.0
3,0.5408547520637512,0.5079701542854309,-0.027298424392938614,0.0
4,0.5132572650909424,0.5030800104141235,-0.030332103371620178,0.0
5,0.5319138169288635,0.4679180383682251,-0.0063449665904045105,0.0
6,0.5391232371330261,0.41478389501571655,-0.02356364019215107,0.0
7,0.537976861000061,0.4741152226924896,-0.02887716144323349,0.0
8,0.5343318581581116,0.5044660568237305,-0.02772371843457222,0.0
9,0.5090832710266113,0.4693138003349304,-0.008356960490345955,0.0
10,0.5141072869300842,0.42238762974739075,-0.030466273427009583,0.0
11,0.5182567238807678,0.48878800868988037,-0.03532404452562332,0.0
12,0.517900288105011,0.517487645149231,-0.03140496462583542,0.0
13,0.4870151877403259,0.4781436026096344,-0.013477642089128494,0.0
14,0.4921046793460846,0.44134899973869324,-0.034802451729774475,0.0
15,0.5011422634124756,0.5051614046096802,-0.03329474478960037,0.0
16,0.5033203959465027,0.541373610496521,-0.024021225050091743,0.0
17,0.4649762809276581,0.4888841509819031,-0.019661933183670044,0.0
18,0.4628802239894867,0.42375391721725464,-0.02787909097969532,0.0
19,0.4666784405708313,0.38418689370155334,-0.026310095563530922,0.0
20,0.469749391078949,0.34242603182792664,-0.021876495331525803,0.0
