Landmark,X,Y,Z,Visibility
0,0.6593442559242249,0.44486096501350403,-2.700533912047831e-07,0.0
1,0.6294653415679932,0.4052433669567108,-0.008920414373278618,0.0
2,0.6111832857131958,0.34859588742256165,-0.014359717257320881,0.0
3,0.6184825897216797,0.2960628569126129,-0.020658565685153008,0.0
4,0.6380519866943359,0.2619123160839081,-0.02237888239324093,0.0
5,0.6164995431900024,0.28983595967292786,-0.004451336804777384,0.0
6,0.6047328114509583,0.24312607944011688,-0.023789770901203156,0.0
7,0.6101155281066895,0.29083165526390076,-0.030408604070544243,0.0
8,0.6182257533073425,0.3076886236667633,-0.03152055665850639,0.0
9,0.6389600038528442,0.2875903248786926,-0.005405548494309187,0.0
10,0.6332932710647583,0.2523278594017029,-0.025010934099555016,0.0
11,0.6329656839370728,0.3105020225048065,-0.023094650357961655,0.0
12,0.6367577910423279,0.31557315587997437,-0.01714767888188362,0.0
13,0.6617386341094971,0.29315704107284546,-0.010007757693529129,0.0
14,0.6588538289070129,0.2613915503025055,-0.030762340873479843,0.0
15,0.6524673700332642,0.3217039704322815,-0.022653622552752495,0.0
16,0.6538310050964355,0.35022157430648804,-0.010874710977077484,0.0
17,0.6838950514793396,0.29932692646980286,-0.0156511589884758,0.0
18,0.6920520663261414,0.24454505741596222,-0.030728653073310852,0.0
19,0.6929754018783569,0.20787490904331207,-0.03263821825385094,0.0
20,0.695986270904541,0.16901646554470062,-0.0302280206233263,0.0
