Landmark,X,Y,Z,Visibility
0,0.5222342610359192,0.6647810339927673,-2.3386316172491206e-07,0.0
1,0.5493006706237793,0.6362360715866089,-0.016786666586995125,0.0
2,0.5721105337142944,0.5713295340538025,-0.024590183049440384,0.0
3,0.5586106777191162,0.5257378220558167,-0.032149940729141235,0.0
4,0.5283412337303162,0.5209746956825256,-0.035507265478372574,0.0
5,0.5492724776268005,0.47953927516937256,-0.00922433938831091,0.0
6,0.5553173422813416,0.4268617033958435,-0.026531990617513657,0.0
7,0.5573403239250183,0.4863276481628418,-0.032113417983055115,0.0
8,0.555108904838562,0.5116296410560608,-0.031887367367744446,0.0
9,0.5251767635345459,0.48187074065208435,-0.010178104043006897,0.0
10,0.5304447412490845,0.43588462471961975,-0.03099951520562172,0.0
11,0.5362847447395325,0.5013768076896667,-0.03530551493167877,0.0
12,0.5359341502189636,0.522075891494751,-0.03217865899205208,0.0
13,0.5022643208503723,0.49405232071876526,-0.014458058401942253,0.0
14,0.5065820813179016,0.457118421792984,-0.03590696305036545,0.0
15,0.5167452096939087,0.523308277130127,-0.03329986333847046,0.0
16,0.5190601348876953,0.5575417280197144,-0.0239592082798481,0.0
17,0.4791550636291504,0.5099974274635315,-0.02003931812942028,0.0
18,0.4757269024848938,0.4451022446155548,-0.02960246242582798,0.0
19,0.4787791669368744,0.40561479330062866,-0.02796665020287037,0.0
20,0.4803135097026825,0.361724853515625,-0.02365986816585064,0.0
