Landmark,X,Y,Z,Visibility
0,0.48364707827568054,0.6406987905502319,-2.3044576380470971e-07,0.0
1,0.5145446062088013,0.6064516305923462,-0.01619282178580761,0.0
2,0.5304706692695618,0.5359122157096863,-0.022967685014009476,0.0
3,0.5127734541893005,0.48230886459350586,-0.028732890263199806,0.0
4,0.48142746090888977,0.4776366949081421,-0.02987736463546753,0.0
5,0.5141268968582153,0.46298980712890625,-0.01172207947820425,0.0
6,0.5153810381889343,0.4060019552707672,-0.027735436335206032,0.0
7,0.5155833959579468,0.4616991877555847,-0.03450322151184082,0.0
8,0.5129165649414062,0.49105679988861084,-0.036701567471027374,0.0
9,0.4895118772983551,0.45918306708335876,-0.01061878353357315,0.0
10,0.48836612701416016,0.4149461090564728,-0.02148306928575039,0.0
11,0.49297234416007996,0.4802868068218231,-0.019115744158625603,0.0
12,0.4971897304058075,0.4831474721431732,-0.01599925011396408,0.0
13,0.46655163168907166,0.46837252378463745,-0.013262367807328701,0.0
14,0.4661092460155487,0.42876458168029785,-0.02349085733294487,0.0
15,0.474170446395874,0.4880116283893585,-0.014651646837592125,0.0
16,0.477141797542572,0.5220970511436462,-0.006857215892523527,0.0
17,0.4433418810367584,0.4823894500732422,-0.018103163689374924,0.0
18,0.4337525963783264,0.417569100856781,-0.025974344462156296,0.0
19,0.4301930069923401,0.3753950893878937,-0.025539660826325417,0.0
20,0.4273366332054138,0.3352113664150238,-0.024472540244460106,0.0
