Landmark,X,Y,Z,Visibility
0,0.48027148842811584,0.6468712687492371,-2.407752219824033e-07,0.0
1,0.5069737434387207,0.6178323030471802,-0.012255562469363213,0.0
2,0.5252578258514404,0.5547756552696228,-0.018132880330085754,0.0
3,0.5198311805725098,0.5023133754730225,-0.02470366470515728,0.0
4,0.4949401021003723,0.4829326272010803,-0.027842583134770393,0.0
5,0.5070074200630188,0.48006218671798706,-0.005204979795962572,0.0
6,0.5162646770477295,0.43103381991386414,-0.020539147779345512,0.0
7,0.5150633454322815,0.4832584261894226,-0.02541062980890274,0.0
8,0.5114193558692932,0.5122605562210083,-0.02439550682902336,0.0
9,0.485601007938385,0.47973769903182983,-0.007368066813796759,0.0
10,0.4932784140110016,0.43482303619384766,-0.028061959892511368,0.0
11,0.4971991181373596,0.4969322681427002,-0.03313691169023514,0.0
12,0.4959457218647003,0.5284305810928345,-0.029524102807044983,0.0
13,0.4640789031982422,0.48627251386642456,-0.012275196611881256,0.0
14,0.47288644313812256,0.44813939929008484,-0.032056234776973724,0.0
15,0.4842526614665985,0.5064409971237183,-0.03150981664657593,0.0
16,0.48721081018447876,0.5429554581642151,-0.023453088477253914,0.0
17,0.44300898909568787,0.49674516916275024,-0.018055880442261696,0.0
18,0.44054216146469116,0.4328464865684509,-0.02632416971027851,0.0
19,0.44365930557250977,0.3931630551815033,-0.026005536317825317,0.0
20,0.44624587893486023,0.3522394299507141,-0.02268098294734955,0.0
