Landmark,X,Y,Z,Visibility
0,0.6649620532989502,0.46065089106559753,-2.8715223265862733e-07,0.0
1,0.6352295279502869,0.4202856123447418,-0.010161209851503372,0.0
2,0.6165821552276611,0.3599262833595276,-0.015795381739735603,0.0
3,0.6242589354515076,0.30629655718803406,-0.022177234292030334,0.0
4,0.6453247666358948,0.27340033650398254,-0.023912085220217705,0.0
5,0.6225264668464661,0.29947996139526367,-0.004447534680366516,0.0
6,0.6096806526184082,0.25279176235198975,-0.023935986682772636,0.0
7,0.614265501499176,0.3017117381095886,-0.03078526258468628,0.0
8,0.6221168041229248,0.31934982538223267,-0.031977150589227676,0.0
9,0.6456452012062073,0.29738175868988037,-0.005074601620435715,0.0
10,0.6395613551139832,0.26269131898880005,-0.02574092522263527,0.0
11,0.6382010579109192,0.3204488456249237,-0.025018390268087387,0.0
12,0.6412901282310486,0.3275696635246277,-0.019567424431443214,0.0
13,0.6694392561912537,0.30391812324523926,-0.00941709615290165,0.0
14,0.6661883592605591,0.27210602164268494,-0.031142162159085274,0.0
15,0.6584078073501587,0.33400964736938477,-0.023967768996953964,0.0
16,0.6580027341842651,0.364654004573822,-0.01239493116736412,0.0
17,0.6926231384277344,0.31150227785110474,-0.01486076507717371,0.0
18,0.6987451910972595,0.2568191587924957,-0.029699204489588737,0.0
19,0.6983336210250854,0.2203090339899063,-0.03146602213382721,0.0
20,0.6997586488723755,0.18116724491119385,-0.028850896283984184,0.0
