Landmark,X,Y,Z,Visibility
0,0.46255114674568176,0.6064538955688477,-1.9100626502677187e-07,0.0
1,0.4921985864639282,0.5735540390014648,-0.011022413149476051,0.0
2,0.5089426040649414,0.504133939743042,-0.015693193301558495,0.0
3,0.49618300795555115,0.45049920678138733,-0.02045876532793045,0.0
4,0.46589770913124084,0.4510471820831299,-0.022448301315307617,0.0
5,0.48411932587623596,0.44420918822288513,-0.005171816796064377,0.0
6,0.4885512590408325,0.3910219669342041,-0.017247410491108894,0.0
7,0.49049389362335205,0.4384412169456482,-0.022527998313307762,0.0
8,0.48729029297828674,0.46866750717163086,-0.023472029715776443,0.0
9,0.46354353427886963,0.4426499605178833,-0.006495519075542688,0.0
10,0.46525177359580994,0.391621857881546,-0.021394111216068268,0.0
11,0.47327932715415955,0.44727712869644165,-0.025504618883132935,0.0
12,0.4741957485675812,0.4791000783443451,-0.023728342726826668,0.0
13,0.44249388575553894,0.4491927921772003,-0.010199743323028088,0.0
14,0.444617360830307,0.4001067280769348,-0.024138344451785088,0.0
15,0.45933419466018677,0.44942614436149597,-0.02382769249379635,0.0
16,0.46441033482551575,0.48855388164520264,-0.01884130947291851,0.0
17,0.420889675617218,0.45977357029914856,-0.014828556217253208,0.0
18,0.4092654287815094,0.3992655277252197,-0.021375687792897224,0.0
19,0.40688401460647583,0.35917237401008606,-0.022946257144212723,0.0
20,0.4038471281528473,0.31949231028556824,-0.02280091866850853,0.0
