Landmark,X,Y,Z,Visibility
0,0.49115318059921265,0.630635678768158,-1.8979154958742583e-07,0.0
1,0.5161198973655701,0.6045324802398682,-0.016224881634116173,0.0
2,0.5372026562690735,0.5464776158332825,-0.023873593658208847,0.0
3,0.5292697548866272,0.50091552734375,-0.031129000708460808,0.0
4,0.502356767654419,0.4871232807636261,-0.034400682896375656,0.0
5,0.5180535316467285,0.45811477303504944,-0.009588941000401974,0.0
6,0.5258264541625977,0.409826397895813,-0.02545815147459507,0.0
7,0.5260986089706421,0.46400004625320435,-0.03007604368031025,0.0
8,0.5220829844474792,0.4912859797477722,-0.029514508321881294,0.0
9,0.49447935819625854,0.4580530822277069,-0.010101665742695332,0.0
10,0.49992936849594116,0.413624107837677,-0.02960151433944702,0.0
11,0.5053107142448425,0.47750866413116455,-0.0324949249625206,0.0
12,0.5064732432365417,0.49938729405403137,-0.028473444283008575,0.0
13,0.47185084223747253,0.46913644671440125,-0.013844016008079052,0.0
14,0.4789614975452423,0.43566030263900757,-0.03434281051158905,0.0
15,0.4897383749485016,0.5004163384437561,-0.031076526269316673,0.0
16,0.4929541051387787,0.5361068844795227,-0.02154790610074997,0.0
17,0.4496776759624481,0.48573142290115356,-0.018897363916039467,0.0
18,0.44439056515693665,0.4236144423484802,-0.030325908213853836,0.0
19,0.4442988634109497,0.3838668465614319,-0.03043321520090103,0.0
20,0.44427257776260376,0.3407767415046692,-0.027064519003033638,0.0
