Landmark,X,Y,Z,Visibility
0,0.661819577217102,0.4835631847381592,-3.6764754440810066e-07,0.0
1,0.6177723407745361,0.4352559447288513,-0.012227333150804043,0.0
2,0.5884338021278381,0.34052756428718567,-0.017752405256032944,0.0
3,0.5996214151382446,0.25696679949760437,-0.024722378700971603,0.0
4,0.6320168972015381,0.21611186861991882,-0.025709645822644234,0.0
5,0.6069022417068481,0.263241171836853,-0.0062248618341982365,0.0
6,0.5899293422698975,0.18921740353107452,-0.033816367387771606,0.0
7,0.59792160987854,0.2528378963470459,-0.0427183099091053,0.0
8,0.6094309687614441,0.27578017115592957,-0.04351666197180748,0.0
9,0.6385672688484192,0.263724148273468,-0.007758470252156258,0.0
10,0.6296320557594299,0.20519907772541046,-0.03785622864961624,0.0
11,0.6278797388076782,0.28809985518455505,-0.035686835646629333,0.0
12,0.631569504737854,0.3026975095272064,-0.02640439011156559,0.0
13,0.6697184443473816,0.27466320991516113,-0.014347364194691181,0.0
14,0.6623844504356384,0.22582991421222687,-0.04557441920042038,0.0
15,0.6532434225082397,0.3114207088947296,-0.03452726826071739,0.0
16,0.654214084148407,0.3530846834182739,-0.01701034978032112,0.0
17,0.7002391219139099,0.2849525213241577,-0.02225683443248272,0.0
18,0.7141143083572388,0.2023107409477234,-0.04304642230272293,0.0
19,0.7164735198020935,0.1456313133239746,-0.045500874519348145,0.0
20,0.7203368544578552,0.08413471281528473,-0.041829273104667664,0.0
