Landmark,X,Y,Z,Visibility
0,0.6684491038322449,0.45594748854637146,-2.782803960599267e-07,0.0
1,0.6382986903190613,0.4172761142253876,-0.010299945250153542,0.0
2,0.6207852363586426,0.3551866114139557,-0.015160221606492996,0.0
3,0.6315423846244812,0.30131128430366516,-0.0207025408744812,0.0
4,0.6535217761993408,0.27236664295196533,-0.021473610773682594,0.0
5,0.6256563067436218,0.30152684450149536,-0.004006559494882822,0.0
6,0.6148894429206848,0.2500189542770386,-0.02306964248418808,0.0
7,0.6198574900627136,0.30007317662239075,-0.02965676225721836,0.0
8,0.6266807317733765,0.315214604139328,-0.0309427659958601,0.0
9,0.6491546630859375,0.2991686165332794,-0.004625086206942797,0.0
10,0.6450169086456299,0.25864410400390625,-0.025402406230568886,0.0
11,0.643338143825531,0.31569328904151917,-0.02470058761537075,0.0
12,0.6455283164978027,0.31988874077796936,-0.019080504775047302,0.0
13,0.672416090965271,0.3050188422203064,-0.008997326716780663,0.0
14,0.6717604398727417,0.27045339345932007,-0.030515868216753006,0.0
15,0.6647101044654846,0.33293211460113525,-0.02288881130516529,0.0
16,0.6646870970726013,0.36254268884658813,-0.01083817332983017,0.0
17,0.6954514980316162,0.31089475750923157,-0.014598803594708443,0.0
18,0.7029065489768982,0.25566646456718445,-0.02888716198503971,0.0
19,0.7032487988471985,0.21911045908927917,-0.030128730461001396,0.0
20,0.7055588364601135,0.17906123399734497,-0.027186205610632896,0.0
