Landmark,X,Y,Z,Visibility
0,0.6653412580490112,0.46023908257484436,-2.871973663332028e-07,0.0
1,0.635919988155365,0.41937875747680664,-0.01051547471433878,0.0
2,0.6175748705863953,0.3581887483596802,-0.015908895060420036,0.0
3,0.625023365020752,0.3044070303440094,-0.02195860631763935,0.0
4,0.6473406553268433,0.2724798023700714,-0.023267807438969612,0.0
5,0.6235318779945374,0.29796287417411804,-0.003729873336851597,0.0
6,0.6116244792938232,0.25247037410736084,-0.022693399339914322,0.0
7,0.6151961088180542,0.30194514989852905,-0.02889946661889553,0.0
8,0.6223999261856079,0.31817835569381714,-0.029799330979585648,0.0
9,0.6469188928604126,0.29570356011390686,-0.004045561421662569,0.0
10,0.6409062147140503,0.2620457112789154,-0.024299869313836098,0.0
11,0.6388652324676514,0.32098108530044556,-0.02284741774201393,0.0
12,0.64227294921875,0.3257676064968109,-0.016818195581436157,0.0
13,0.6704701781272888,0.30257269740104675,-0.008198579773306847,0.0
14,0.6672742366790771,0.2710128724575043,-0.029960408806800842,0.0
15,0.6591803431510925,0.3331053555011749,-0.02251347340643406,0.0
16,0.6592915654182434,0.36229628324508667,-0.010633156634867191,0.0
17,0.6932483315467834,0.31061047315597534,-0.013473588041961193,0.0
18,0.6998465657234192,0.25633034110069275,-0.028587261214852333,0.0
19,0.6994614601135254,0.2197539508342743,-0.03048018179833889,0.0
20,0.7013598084449768,0.18044322729110718,-0.02783399634063244,0.0
