Landmark,X,Y,Z,Visibility
0,0.6419976353645325,0.4700359106063843,-2.7172606564818125e-07,0.0
1,0.6095025539398193,0.4309670329093933,-0.012583441101014614,0.0
2,0.5872264504432678,0.36146605014801025,-0.01937895640730858,0.0
3,0.5941523313522339,0.2979494333267212,-0.026451610028743744,0.0
4,0.6189525127410889,0.263687402009964,-0.027935341000556946,0.0
5,0.5901721715927124,0.30042755603790283,-0.008105632849037647,0.0
6,0.5758201479911804,0.24700167775154114,-0.02914014831185341,0.0
7,0.5837125778198242,0.2996722161769867,-0.035001713782548904,0.0
8,0.5922903418540955,0.31658270955085754,-0.03551961109042168,0.0
9,0.6145216822624207,0.29466119408607483,-0.0076629165560007095,0.0
10,0.6084480285644531,0.2520395815372467,-0.02827277220785618,0.0
11,0.6093868613243103,0.3177371025085449,-0.022832822054624557,0.0
12,0.610538899898529,0.31435084342956543,-0.014005394652485847,0.0
13,0.6395759582519531,0.2996314764022827,-0.011686508543789387,0.0
14,0.6374005079269409,0.26165011525154114,-0.03382207825779915,0.0
15,0.6323577165603638,0.33102384209632874,-0.02254711650311947,0.0
16,0.6342055797576904,0.3625548481941223,-0.008278568275272846,0.0
17,0.6640990376472473,0.30433040857315063,-0.017282549291849136,0.0
18,0.6747949123382568,0.2407778948545456,-0.03448519855737686,0.0
19,0.6769878268241882,0.19780570268630981,-0.03704921901226044,0.0
20,0.6808960437774658,0.15143251419067383,-0.03489501774311066,0.0
