Landmark,X,Y,Z,Visibility
0,0.5077817440032959,0.6321407556533813,-2.226234272484362e-07,0.0
1,0.5353965759277344,0.6121786236763,-0.014404009096324444,0.0
2,0.5593311190605164,0.5524476170539856,-0.019896820187568665,0.0
3,0.5546056628227234,0.5014654397964478,-0.025212226435542107,0.0
4,0.5288562178611755,0.4869692921638489,-0.027194954454898834,0.0
5,0.5446965098381042,0.47441357374191284,-0.004824889358133078,0.0
6,0.553581178188324,0.4295853078365326,-0.017554325982928276,0.0
7,0.5501057505607605,0.4776035249233246,-0.021779216825962067,0.0
8,0.5458084344863892,0.5019115805625916,-0.02149411477148533,0.0
9,0.5227542519569397,0.4686463475227356,-0.005418473854660988,0.0
10,0.530156135559082,0.4244738817214966,-0.023025112226605415,0.0
11,0.5316097140312195,0.4829726219177246,-0.027232766151428223,0.0
12,0.5306124091148376,0.5112935900688171,-0.024031048640608788,0.0
13,0.5004501938819885,0.47103264927864075,-0.008875248953700066,0.0
14,0.5093428492546082,0.43253183364868164,-0.025993235409259796,0.0
15,0.5159421563148499,0.48966169357299805,-0.024736950173974037,0.0
16,0.5162084698677063,0.5276051759719849,-0.01723363623023033,0.0
17,0.47771966457366943,0.4783836305141449,-0.013584301806986332,0.0
18,0.4737004339694977,0.4165192246437073,-0.02125634253025055,0.0
19,0.47624924778938293,0.3774588704109192,-0.021234069019556046,0.0
20,0.479078471660614,0.3377334475517273,-0.018527766689658165,0.0
