Landmark,X,Y,Z,Visibility
0,0.6563296318054199,0.44821831583976746,-2.6969016175826255e-07,0.0
1,0.6265822649002075,0.41002848744392395,-0.010399728082120419,0.0
2,0.6073210835456848,0.3503408133983612,-0.016430377960205078,0.0
3,0.6144190430641174,0.2957301437854767,-0.022822845727205276,0.0
4,0.6363627314567566,0.2647234797477722,-0.024409465491771698,0.0
5,0.6125500798225403,0.2910671830177307,-0.0076315500773489475,0.0
6,0.599765956401825,0.24564407765865326,-0.0269059669226408,0.0
7,0.6051403284072876,0.294555127620697,-0.032670021057128906,0.0
8,0.6130034923553467,0.3095989525318146,-0.03348177298903465,0.0
9,0.6353057622909546,0.2880074679851532,-0.007888514548540115,0.0
10,0.6294674873352051,0.25209784507751465,-0.027502991259098053,0.0
11,0.6287718415260315,0.31292515993118286,-0.02396165207028389,0.0
12,0.6318280696868896,0.31507888436317444,-0.016836898401379585,0.0
13,0.6581796407699585,0.2938937544822693,-0.011835271492600441,0.0
14,0.655539333820343,0.2624114751815796,-0.03272257372736931,0.0
15,0.6493951678276062,0.3252592086791992,-0.023569544777274132,0.0
16,0.6514041423797607,0.35333430767059326,-0.011069027706980705,0.0
17,0.6804142594337463,0.3003879487514496,-0.01696820557117462,0.0
18,0.6893349289894104,0.24432358145713806,-0.03289627283811569,0.0
19,0.6901236772537231,0.20713086426258087,-0.0352022722363472,0.0
20,0.6933609843254089,0.16715842485427856,-0.03300105780363083,0.0
