Landmark,X,Y,Z,Visibility
0,0.5290130972862244,0.6501291394233704,-2.1729273669279792e-07,0.0
1,0.5542526245117188,0.6133432984352112,-0.0077486177906394005,0.0
2,0.5703501105308533,0.551127016544342,-0.01204217504709959,0.0
3,0.5634472966194153,0.5025809407234192,-0.017781702801585197,0.0
4,0.537696361541748,0.4898204803466797,-0.020611964166164398,0.0
5,0.5478777289390564,0.48156455159187317,-0.001862365286797285,0.0
6,0.5526415705680847,0.428941935300827,-0.01593029499053955,0.0
7,0.5558276176452637,0.4804399013519287,-0.021147331222891808,0.0
8,0.554805338382721,0.5143272280693054,-0.02073626220226288,0.0
9,0.5278461575508118,0.4811806380748749,-0.0057091545313596725,0.0
10,0.5319026708602905,0.42932361364364624,-0.02344639040529728,0.0
11,0.5385639667510986,0.49254339933395386,-0.027813298627734184,0.0
12,0.5395530462265015,0.5276094675064087,-0.025014428421854973,0.0
13,0.5068930983543396,0.4888720214366913,-0.011951299384236336,0.0
14,0.5124534368515015,0.4464226961135864,-0.028620030730962753,0.0
15,0.5227435231208801,0.5041428208351135,-0.02730470895767212,0.0
16,0.5258262157440186,0.5435577034950256,-0.020159730687737465,0.0
17,0.4858461618423462,0.5014456510543823,-0.018837958574295044,0.0
18,0.47929632663726807,0.43846771121025085,-0.025944234803318977,0.0
19,0.48118123412132263,0.39779219031333923,-0.02576303854584694,0.0
20,0.48319607973098755,0.35822057723999023,-0.023494109511375427,0.0
