Landmark,X,Y,Z,Visibility
0,0.7074914574623108,0.5844737887382507,-3.741457419437211e-07,0.0
1,0.6619627475738525,0.5280636548995972,-0.018832843750715256,0.0
2,0.6325182318687439,0.4298584759235382,-0.02805589884519577,0.0
3,0.648004412651062,0.3433952331542969,-0.0373353473842144,0.0
4,0.6830568313598633,0.29253751039505005,-0.0391235314309597,0.0
5,0.6360331177711487,0.3455743193626404,-0.013070040382444859,0.0
6,0.6209866404533386,0.26341721415519714,-0.04393614083528519,0.0
7,0.6300479769706726,0.340587854385376,-0.05450300872325897,0.0
8,0.6380710601806641,0.36601096391677856,-0.056907039135694504,0.0
9,0.6729122400283813,0.3376895785331726,-0.012756799347698689,0.0
10,0.668811559677124,0.27238771319389343,-0.046416644006967545,0.0
11,0.6680845618247986,0.3623577058315277,-0.0449322946369648,0.0
12,0.6681191325187683,0.36850035190582275,-0.03590835630893707,0.0
13,0.7094282507896423,0.34454843401908875,-0.018367145210504532,0.0
14,0.7098643779754639,0.2907657027244568,-0.05324283987283707,0.0
15,0.7013528347015381,0.38846278190612793,-0.041988346725702286,0.0
16,0.7001588344573975,0.43467003107070923,-0.02391105331480503,0.0
17,0.7447291612625122,0.35201939940452576,-0.02588716149330139,0.0
18,0.7623318433761597,0.26284074783325195,-0.051641833037137985,0.0
19,0.7692646980285645,0.20138925313949585,-0.0563434436917305,0.0
20,0.7766696214675903,0.13309302926063538,-0.05373808369040489,0.0
