Landmark,X,Y,Z,Visibility
0,0.6604049205780029,0.4577757716178894,-2.7714509087672923e-07,0.0
1,0.6300646066665649,0.4176834225654602,-0.010210184380412102,0.0
2,0.6117403507232666,0.3580991327762604,-0.015902969986200333,0.0
3,0.6191951036453247,0.30462926626205444,-0.02231966145336628,0.0
4,0.6400873064994812,0.271674782037735,-0.024020196869969368,0.0
5,0.6184074282646179,0.2985941171646118,-0.004718653857707977,0.0
6,0.605962872505188,0.2524833083152771,-0.024256139993667603,0.0
7,0.6098518967628479,0.30088603496551514,-0.030397877097129822,0.0
8,0.6175888180732727,0.31762418150901794,-0.030901098623871803,0.0
9,0.6412476301193237,0.2971857786178589,-0.0052896663546562195,0.0
10,0.6350663304328918,0.26254963874816895,-0.02580443024635315,0.0
11,0.6333639621734619,0.3213363289833069,-0.023915229365229607,0.0
12,0.6369826793670654,0.3254845142364502,-0.017437849193811417,0.0
13,0.6644158959388733,0.3036171793937683,-0.00967392511665821,0.0
14,0.660591721534729,0.2731402516365051,-0.031529661267995834,0.0
15,0.6530698537826538,0.3342278301715851,-0.02377605065703392,0.0
16,0.6539563536643982,0.3615976572036743,-0.011640184558928013,0.0
17,0.6870831847190857,0.3101869523525238,-0.015173309482634068,0.0
18,0.6939569115638733,0.255037397146225,-0.03017335757613182,0.0
19,0.6935765147209167,0.21849770843982697,-0.031762074679136276,0.0
20,0.6955788731575012,0.17942218482494354,-0.028888031840324402,0.0
