Landmark,X,Y,Z,Visibility
0,0.5248711705207825,0.671101987361908,-2.35402168868859e-07,0.0
1,0.5507504343986511,0.6433756947517395,-0.01677364483475685,0.0
2,0.5739783644676208,0.579705536365509,-0.024998294189572334,0.0
3,0.5626763105392456,0.5326465964317322,-0.03314168378710747,0.0
4,0.5324272513389587,0.5283753871917725,-0.03712800517678261,0.0
5,0.5527670979499817,0.486242413520813,-0.009929724968969822,0.0
6,0.5618037581443787,0.43118715286254883,-0.027637768536806107,0.0
7,0.5634638071060181,0.4920896589756012,-0.03286045789718628,0.0
8,0.5593370199203491,0.5215333700180054,-0.03185935318470001,0.0
9,0.5284556746482849,0.4881483018398285,-0.011182238347828388,0.0
10,0.5358071327209473,0.4401520788669586,-0.03246759623289108,0.0
11,0.5423480272293091,0.5094390511512756,-0.03674604371190071,0.0
12,0.5415054559707642,0.5322049856185913,-0.033225975930690765,0.0
13,0.5054759383201599,0.5002186298370361,-0.015759972855448723,0.0
14,0.512253999710083,0.4640057682991028,-0.037550684064626694,0.0
15,0.523403525352478,0.5306727886199951,-0.035407230257987976,0.0
16,0.5251847505569458,0.5638255476951599,-0.026206841692328453,0.0
17,0.48244497179985046,0.5157617926597595,-0.021578222513198853,0.0
18,0.4780879020690918,0.44857048988342285,-0.030968407168984413,0.0
19,0.4815390110015869,0.4091446101665497,-0.0292879156768322,0.0
20,0.4835451543331146,0.36564454436302185,-0.024953693151474,0.0
