Landmark,X,Y,Z,Visibility
0,0.6599695086479187,0.45770010352134705,-2.7807701030724274e-07,0.0
1,0.6296582221984863,0.41737625002861023,-0.010136701166629791,0.0
2,0.61143958568573,0.3580610752105713,-0.015940722078084946,0.0
3,0.6189936399459839,0.3048122525215149,-0.022501496598124504,0.0
4,0.6396992206573486,0.27160874009132385,-0.024340445175766945,0.0
5,0.618313729763031,0.2981308400630951,-0.004949008580297232,0.0
6,0.6060066223144531,0.25191330909729004,-0.024583209306001663,0.0
7,0.6095303297042847,0.3005821704864502,-0.030664443969726562,0.0
8,0.6171695590019226,0.3175826370716095,-0.03109218180179596,0.0
9,0.6410460472106934,0.29686230421066284,-0.005604906938970089,0.0
10,0.6350034475326538,0.2621493935585022,-0.026265745982527733,0.0
11,0.6330164670944214,0.3207069933414459,-0.024319898337125778,0.0
12,0.636545717716217,0.3248748779296875,-0.017764441668987274,0.0
13,0.6642343401908875,0.30345237255096436,-0.010054600425064564,0.0
14,0.6603015065193176,0.27348780632019043,-0.03201904147863388,0.0
15,0.6527364253997803,0.3343387842178345,-0.02421799674630165,0.0
16,0.6537277698516846,0.3615856170654297,-0.012026713229715824,0.0
17,0.6869238615036011,0.31023022532463074,-0.01561384741216898,0.0
18,0.6940170526504517,0.25522902607917786,-0.030746731907129288,0.0
19,0.6934465765953064,0.21858924627304077,-0.03236452862620354,0.0
20,0.6952463388442993,0.17965295910835266,-0.029484478756785393,0.0
