Landmark,X,Y,Z,Visibility
0,0.6574186682701111,0.4866246283054352,-3.2337123911929666e-07,0.0
1,0.624658465385437,0.44433170557022095,-0.010993869043886662,0.0
2,0.6040770411491394,0.37664735317230225,-0.0170474611222744,0.0
3,0.6125067472457886,0.3179941773414612,-0.023752154782414436,0.0
4,0.6357747316360474,0.28367581963539124,-0.025269094854593277,0.0
5,0.6125966310501099,0.3093913495540619,-0.008904829621315002,0.0
6,0.598251461982727,0.25965651869773865,-0.03045913763344288,0.0
7,0.6013932228088379,0.31431451439857483,-0.036051567643880844,0.0
8,0.6094872951507568,0.3331643342971802,-0.035971540957689285,0.0
9,0.6373047828674316,0.30852630734443665,-0.009429269470274448,0.0
10,0.6298173666000366,0.27245697379112244,-0.03196195140480995,0.0
11,0.6279784440994263,0.3396648168563843,-0.027894893661141396,0.0
12,0.6323782205581665,0.3428271412849426,-0.019593896344304085,0.0
13,0.662771999835968,0.3161061406135559,-0.013988916762173176,0.0
14,0.6580284833908081,0.2831403911113739,-0.03854002058506012,0.0
15,0.6496546864509583,0.3519103229045868,-0.029134662821888924,0.0
16,0.6509819626808167,0.38126057386398315,-0.015335244126617908,0.0
17,0.6876344680786133,0.32314807176589966,-0.019659917801618576,0.0
18,0.6970893740653992,0.2605883479118347,-0.038327816873788834,0.0
19,0.6976348757743835,0.21901676058769226,-0.041348617523908615,0.0
20,0.7006182074546814,0.17395377159118652,-0.03897427022457123,0.0
