Landmark,X,Y,Z,Visibility
0,0.4906652867794037,0.6241869330406189,-2.1009219608458807e-07,0.0
1,0.5184957385063171,0.6009814739227295,-0.013270688243210316,0.0
2,0.541475772857666,0.5398496389389038,-0.01908715069293976,0.0
3,0.5345423221588135,0.48667338490486145,-0.02477761171758175,0.0
4,0.507546067237854,0.47138363122940063,-0.027126027271151543,0.0
5,0.5269129276275635,0.4660399556159973,-0.004912981763482094,0.0
6,0.5355457663536072,0.4190552532672882,-0.018527671694755554,0.0
7,0.5325952172279358,0.46952560544013977,-0.02360110729932785,0.0
8,0.5278899669647217,0.49735352396965027,-0.023601286113262177,0.0
9,0.5054353475570679,0.4604753255844116,-0.005881265737116337,0.0
10,0.5132082104682922,0.4132181406021118,-0.023724881932139397,0.0
11,0.5149495005607605,0.47458991408348083,-0.028259655460715294,0.0
12,0.51203852891922,0.5072249174118042,-0.025204788893461227,0.0
13,0.48346200585365295,0.46255049109458923,-0.009617038071155548,0.0
14,0.4914220869541168,0.42236217856407166,-0.026333870366215706,0.0
15,0.49946534633636475,0.47912684082984924,-0.02547036111354828,0.0
16,0.4997841715812683,0.5163542032241821,-0.018466752022504807,0.0
17,0.46098920702934265,0.46916869282722473,-0.014405712485313416,0.0
18,0.45780712366104126,0.4075421988964081,-0.021213652566075325,0.0
19,0.46167638897895813,0.369083970785141,-0.02103259041905403,0.0
20,0.4648115634918213,0.3283865749835968,-0.018622558563947678,0.0
