Landmark,X,Y,Z,Visibility
0,0.6589207649230957,0.45596733689308167,-2.7646692046801036e-07,0.0
1,0.6289970874786377,0.41666993498802185,-0.010746289044618607,0.0
2,0.611028254032135,0.35571175813674927,-0.016221707686781883,0.0
3,0.6181833744049072,0.3018723428249359,-0.022243419662117958,0.0
4,0.6391661167144775,0.26952263712882996,-0.02355831488966942,0.0
5,0.6173732876777649,0.29732608795166016,-0.005137188825756311,0.0
6,0.6052641868591309,0.25139501690864563,-0.02440045215189457,0.0
7,0.6089821457862854,0.29975107312202454,-0.030409134924411774,0.0
8,0.6164265275001526,0.3163706958293915,-0.030931619927287102,0.0
9,0.6402013301849365,0.2956467866897583,-0.005382387898862362,0.0
10,0.6345934271812439,0.26189765334129333,-0.02596522681415081,0.0
11,0.6324169635772705,0.3203027844429016,-0.024365561082959175,0.0
12,0.6354897022247314,0.325092077255249,-0.018144894391298294,0.0
13,0.6633774042129517,0.3024404048919678,-0.009422176517546177,0.0
14,0.6599496603012085,0.2723498046398163,-0.03158155828714371,0.0
15,0.6520559787750244,0.33368998765945435,-0.02424856461584568,0.0
16,0.6525220274925232,0.36201125383377075,-0.012356187216937542,0.0
17,0.6859048008918762,0.3094671070575714,-0.014566946774721146,0.0
18,0.6932665705680847,0.25447016954421997,-0.029899900779128075,0.0
19,0.6930453181266785,0.2174520045518875,-0.03185451403260231,0.0
20,0.6949119567871094,0.17783686518669128,-0.02925441972911358,0.0
