Landmark,X,Y,Z,Visibility
0,0.7100545763969421,0.5983134508132935,-3.753445696474955e-07,0.0
1,0.6645087003707886,0.5414109826087952,-0.019501863047480583,0.0
2,0.6326238512992859,0.4544634222984314,-0.031130271032452583,0.0
3,0.6434420347213745,0.37190619111061096,-0.04287589713931084,0.0
4,0.6752215027809143,0.3159114420413971,-0.04744410887360573,0.0
5,0.6296809315681458,0.3702205419540405,-0.016146264970302582,0.0
6,0.6117085218429565,0.29274341464042664,-0.04813382029533386,0.0
7,0.6240423917770386,0.37015843391418457,-0.060645364224910736,0.0
8,0.6320170164108276,0.39536014199256897,-0.06461624801158905,0.0
9,0.6664329171180725,0.35763153433799744,-0.016017047688364983,0.0
10,0.6572906374931335,0.29711467027664185,-0.048770613968372345,0.0
11,0.6626377701759338,0.38668569922447205,-0.048579130321741104,0.0
12,0.6647172570228577,0.39479026198387146,-0.04162788391113281,0.0
13,0.70313960313797,0.3586094081401825,-0.021538279950618744,0.0
14,0.7002010345458984,0.30713969469070435,-0.05552773177623749,0.0
15,0.6973440051078796,0.40139687061309814,-0.04515227675437927,0.0
16,0.6994921565055847,0.4485175311565399,-0.028395209461450577,0.0
17,0.7388204336166382,0.3602796792984009,-0.02901192381978035,0.0
18,0.7513622045516968,0.2656051516532898,-0.0540047213435173,0.0
19,0.7558895945549011,0.19980543851852417,-0.05859809368848801,0.0
20,0.7605708837509155,0.13222278654575348,-0.056377384811639786,0.0
