Landmark,X,Y,Z,Visibility
0,0.5108066201210022,0.6501784324645996,-1.6702082916708605e-07,0.0
1,0.5359126925468445,0.6200670599937439,-0.02002035081386566,0.0
2,0.5547003149986267,0.5628973245620728,-0.03017907775938511,0.0
3,0.5413596630096436,0.516361653804779,-0.039216600358486176,0.0
4,0.5136231184005737,0.5010690689086914,-0.0437779426574707,0.0
5,0.5365750193595886,0.47713902592658997,-0.01282526645809412,0.0
6,0.5389591455459595,0.42598438262939453,-0.030278362333774567,0.0
7,0.5380660891532898,0.47427672147750854,-0.03656155616044998,0.0
8,0.5350194573402405,0.5044175386428833,-0.036747973412275314,0.0
9,0.509981632232666,0.47883400321006775,-0.011467793956398964,0.0
10,0.5125770568847656,0.4353998303413391,-0.03197683021426201,0.0
11,0.5178743600845337,0.4978209435939789,-0.03625479340553284,0.0
12,0.5190524458885193,0.5204624533653259,-0.03311021998524666,0.0
13,0.48626118898391724,0.4888065755367279,-0.0137746287509799,0.0
14,0.4886545240879059,0.448613703250885,-0.033469703048467636,0.0
15,0.4986262023448944,0.5029606819152832,-0.03231817111372948,0.0
16,0.5015470385551453,0.5352347493171692,-0.024758314713835716,0.0
17,0.46371451020240784,0.5040695667266846,-0.017817700281739235,0.0
18,0.4530974328517914,0.44078320264816284,-0.0286174938082695,0.0
19,0.44768303632736206,0.4010791778564453,-0.030409280210733414,0.0
20,0.4420787990093231,0.36128711700439453,-0.028416920453310013,0.0
