Landmark,X,Y,Z,Visibility
0,0.6627190709114075,0.5125260949134827,-3.943239903492213e-07,0.0
1,0.6216766238212585,0.45818468928337097,-0.014840556308627129,0.0
2,0.5942118167877197,0.3648248016834259,-0.021953539922833443,0.0
3,0.6039477586746216,0.2860231101512909,-0.02993469312787056,0.0
4,0.6352295279502869,0.2448507845401764,-0.031224165111780167,0.0
5,0.6102334260940552,0.28501200675964355,-0.009444997645914555,0.0
6,0.5904095768928528,0.2168998420238495,-0.037621431052684784,0.0
7,0.5963962078094482,0.2866472601890564,-0.04523521289229393,0.0
8,0.6085666418075562,0.3070474863052368,-0.04544123262166977,0.0
9,0.6417183876037598,0.285144180059433,-0.010150167159736156,0.0
10,0.6311773061752319,0.22927334904670715,-0.04068171977996826,0.0
11,0.6276038289070129,0.31379640102386475,-0.03591735288500786,0.0
12,0.632231593132019,0.3185621500015259,-0.024700189009308815,0.0
13,0.6732019186019897,0.2974143326282501,-0.016384344547986984,0.0
14,0.6649631857872009,0.2516985237598419,-0.0488644577562809,0.0
15,0.6544974446296692,0.3389180600643158,-0.036659128963947296,0.0
16,0.6574968099594116,0.3776310086250305,-0.018213508650660515,0.0
17,0.703819215297699,0.3078991770744324,-0.024236565455794334,0.0
18,0.7176634073257446,0.22571447491645813,-0.04800346493721008,0.0
19,0.7205052375793457,0.16776195168495178,-0.05194861441850662,0.0
20,0.7260886430740356,0.10580933094024658,-0.04899715632200241,0.0
