Landmark,X,Y,Z,Visibility
0,0.48777976632118225,0.6259432435035706,-2.1039882369677798e-07,0.0
1,0.5186290144920349,0.6021337509155273,-0.009855215437710285,0.0
2,0.5407251119613647,0.5426462888717651,-0.014562111347913742,0.0
3,0.5394214391708374,0.48901569843292236,-0.019299503415822983,0.0
4,0.5132759809494019,0.47598713636398315,-0.021156052127480507,0.0
5,0.5242226123809814,0.472084105014801,-0.006287785246968269,0.0
6,0.5366435050964355,0.42218172550201416,-0.018349619582295418,0.0
7,0.5333329439163208,0.4704389274120331,-0.023266734555363655,0.0
8,0.5269356369972229,0.49808767437934875,-0.02430831268429756,0.0
9,0.505802571773529,0.4647033214569092,-0.00801380630582571,0.0
10,0.5154374241828918,0.4145919680595398,-0.0212226714938879,0.0
11,0.5158178806304932,0.4766080379486084,-0.023364031687378883,0.0
12,0.5145776271820068,0.5029199123382568,-0.02100956067442894,0.0
13,0.4848748445510864,0.4646892249584198,-0.012074572965502739,0.0
14,0.4954099953174591,0.4230769872665405,-0.02507038041949272,0.0
15,0.5024705529212952,0.4801662862300873,-0.02284190058708191,0.0
16,0.5022093057632446,0.5198909044265747,-0.017204349860548973,0.0
17,0.4625742733478546,0.4690607488155365,-0.01700006239116192,0.0
18,0.45444047451019287,0.40330228209495544,-0.024804556742310524,0.0
19,0.45474761724472046,0.3628123104572296,-0.02647811360657215,0.0
20,0.45553210377693176,0.322488009929657,-0.026457933709025383,0.0
