Landmark,X,Y,Z,Visibility
0,0.4393928647041321,0.6153379082679749,-2.5641085699135147e-07,0.0
1,0.4724217653274536,0.5838645696640015,-0.014623386785387993,0.0
2,0.49245601892471313,0.5237945318222046,-0.023242970928549767,0.0
3,0.48058271408081055,0.46293529868125916,-0.03213346749544144,0.0
4,0.45432692766189575,0.4443928301334381,-0.037993334233760834,0.0
5,0.4921319782733917,0.4698730409145355,-0.007984254509210587,0.0
6,0.5027022361755371,0.4094632863998413,-0.02380422130227089,0.0
7,0.4934035539627075,0.4496554136276245,-0.03377649188041687,0.0
8,0.48645535111427307,0.4805449843406677,-0.03856557980179787,0.0
9,0.46935564279556274,0.45631933212280273,-0.007010808680206537,0.0
10,0.47677862644195557,0.3977476954460144,-0.013563478365540504,0.0
11,0.4684235453605652,0.4599837064743042,-0.013709235936403275,0.0
12,0.47120267152786255,0.46049588918685913,-0.013756857253611088,0.0
13,0.44846269488334656,0.45184609293937683,-0.009306801483035088,0.0
14,0.4542093276977539,0.39321017265319824,-0.012549993582069874,0.0
15,0.4507933557033539,0.4462755024433136,-0.005074006970971823,0.0
16,0.44850245118141174,0.4885641932487488,-0.0006132926791906357,0.0
17,0.42517995834350586,0.4538101851940155,-0.014132589101791382,0.0
18,0.4211912155151367,0.38634300231933594,-0.015330648981034756,0.0
19,0.4196811020374298,0.3453257083892822,-0.01442911010235548,0.0
20,0.4207320511341095,0.31176385283470154,-0.015156809240579605,0.0
