Landmark,X,Y,Z,Visibility
0,0.4442618787288666,0.6032693982124329,-2.1218598078576179e-07,0.0
1,0.47583067417144775,0.5769815444946289,-0.011414717882871628,0.0
2,0.4966839849948883,0.5124760866165161,-0.015804292634129524,0.0
3,0.4873342514038086,0.45476895570755005,-0.019608352333307266,0.0
4,0.46010124683380127,0.4395880103111267,-0.020331617444753647,0.0
5,0.4798440635204315,0.4535563886165619,-0.007760278880596161,0.0
6,0.4879956841468811,0.39757370948791504,-0.018829738721251488,0.0
7,0.4857836365699768,0.4440562129020691,-0.022961322218179703,0.0
8,0.4822149872779846,0.4734787940979004,-0.02364182472229004,0.0
9,0.45897194743156433,0.4444616734981537,-0.008358844555914402,0.0
10,0.46558740735054016,0.3908083140850067,-0.022044280543923378,0.0
11,0.46738603711128235,0.44908609986305237,-0.02472747676074505,0.0
12,0.4665425717830658,0.4782055616378784,-0.022450149059295654,0.0
13,0.43731367588043213,0.4441967308521271,-0.01111952681094408,0.0
14,0.44362467527389526,0.3990873098373413,-0.023633833974599838,0.0
15,0.4522217810153961,0.45367637276649475,-0.02152090333402157,0.0
16,0.4536740481853485,0.4936785399913788,-0.015981294214725494,0.0
17,0.4150440990924835,0.4490225911140442,-0.014860611408948898,0.0
18,0.40780267119407654,0.38634711503982544,-0.0217818021774292,0.0
19,0.40846216678619385,0.3451840877532959,-0.023092951625585556,0.0
20,0.4084230959415436,0.30440807342529297,-0.02283455617725849,0.0
