Landmark,X,Y,Z,Visibility
0,0.5274631977081299,0.6558716893196106,-2.0071529149845446e-07,0.0
1,0.5576612949371338,0.6202731132507324,-0.010416937060654163,0.0
2,0.573824405670166,0.5458065271377563,-0.014257942326366901,0.0
3,0.561213493347168,0.4897392690181732,-0.01891162246465683,0.0
4,0.5315755605697632,0.4878683388233185,-0.020508654415607452,0.0
5,0.5494202971458435,0.482464075088501,-0.002307597314938903,0.0
6,0.5548628568649292,0.42238956689834595,-0.015909729525446892,0.0
7,0.5560505390167236,0.47301504015922546,-0.021284697577357292,0.0
8,0.5530514717102051,0.508000373840332,-0.021266350522637367,0.0
9,0.5281643867492676,0.4830646514892578,-0.004853850230574608,0.0
10,0.5301433205604553,0.4225996136665344,-0.022450147196650505,0.0
11,0.5369510054588318,0.48127982020378113,-0.027456769719719887,0.0
12,0.5377952456474304,0.5175800323486328,-0.02490781992673874,0.0
13,0.5067766308784485,0.4904901385307312,-0.01004705298691988,0.0
14,0.5078561305999756,0.43807101249694824,-0.026171226054430008,0.0
15,0.5213971138000488,0.4939334988594055,-0.02540649101138115,0.0
16,0.5264619588851929,0.5362834334373474,-0.018791312351822853,0.0
17,0.4852346181869507,0.50129634141922,-0.016209334135055542,0.0
18,0.47609859704971313,0.4385656416416168,-0.02177068218588829,0.0
19,0.47691771388053894,0.39900514483451843,-0.02143942378461361,0.0
20,0.47737306356430054,0.3590508997440338,-0.01966729760169983,0.0
