Landmark,X,Y,Z,Visibility
0,0.4971289336681366,0.6371881365776062,-1.6578405848122202e-07,0.0
1,0.5272013545036316,0.6080067753791809,-0.016451500356197357,0.0
2,0.5465787649154663,0.5486705899238586,-0.02562226727604866,0.0
3,0.5373492240905762,0.4910413324832916,-0.03370087221264839,0.0
4,0.509077787399292,0.4738827645778656,-0.037715066224336624,0.0
5,0.536746084690094,0.48131388425827026,-0.013097478076815605,0.0
6,0.5440052151679993,0.4272080659866333,-0.026124142110347748,0.0
7,0.5403473377227783,0.4716739058494568,-0.02972259931266308,0.0
8,0.5354436039924622,0.5022494792938232,-0.029617372900247574,0.0
9,0.5142874121665955,0.47003206610679626,-0.010915152728557587,0.0
10,0.5203587412834167,0.4209492802619934,-0.017740456387400627,0.0
11,0.5183339715003967,0.48412981629371643,-0.011844335123896599,0.0
12,0.5206189155578613,0.4861145317554474,-0.006069566123187542,0.0
13,0.4927118718624115,0.4693017601966858,-0.01212689746171236,0.0
14,0.49731749296188354,0.42457693815231323,-0.018728267401456833,0.0
15,0.5005793571472168,0.48134955763816833,-0.007946604862809181,0.0
16,0.499776154756546,0.5175389647483826,0.0008159906719811261,0.0
17,0.46908432245254517,0.47480279207229614,-0.015587840229272842,0.0
18,0.463375985622406,0.4083386957645416,-0.021672479808330536,0.0
19,0.46491357684135437,0.3656522333621979,-0.020657233893871307,0.0
20,0.4669746458530426,0.32686647772789,-0.019321801140904427,0.0
