Landmark,X,Y,Z,Visibility
0,0.453145831823349,0.6174004673957825,-2.3544140503872768e-07,0.0
1,0.4821391701698303,0.5745704770088196,-0.010923142544925213,0.0
2,0.49725356698036194,0.5010904669761658,-0.01617884449660778,0.0
3,0.4873194992542267,0.44348353147506714,-0.021986784413456917,0.0
4,0.45826393365859985,0.44321000576019287,-0.02454826422035694,0.0
5,0.47037532925605774,0.4466778635978699,-0.004244392737746239,0.0
6,0.47711068391799927,0.3893392086029053,-0.017027735710144043,0.0
7,0.4798443615436554,0.43996334075927734,-0.02217842824757099,0.0
8,0.47742679715156555,0.47398805618286133,-0.022830193862318993,0.0
9,0.45091742277145386,0.44456103444099426,-0.006363502703607082,0.0
10,0.4557494521141052,0.3849477469921112,-0.021877864375710487,0.0
11,0.4626758396625519,0.4476991593837738,-0.02548680640757084,0.0
12,0.4640589654445648,0.47885531187057495,-0.02314801700413227,0.0
13,0.4307277202606201,0.4502807855606079,-0.01108529046177864,0.0
14,0.43610620498657227,0.3981069326400757,-0.025102639570832253,0.0
15,0.448372483253479,0.45443466305732727,-0.0231765229254961,0.0
16,0.4515226483345032,0.49659693241119385,-0.01712675206363201,0.0
17,0.40970537066459656,0.4602777659893036,-0.01699846237897873,0.0
18,0.3961922228336334,0.3968038558959961,-0.023035846650600433,0.0
19,0.39278465509414673,0.35419782996177673,-0.023757891729474068,0.0
20,0.3894846737384796,0.31167685985565186,-0.02327917329967022,0.0
