Landmark,X,Y,Z,Visibility
0,0.4766659736633301,0.6703241467475891,-1.6411378567227075e-07,0.0
1,0.5042503476142883,0.6513322591781616,-0.016968563199043274,0.0
2,0.5251842141151428,0.5981977581977844,-0.025068944320082664,0.0
3,0.5195503830909729,0.5439341068267822,-0.03190040588378906,0.0
4,0.4980359673500061,0.5157199501991272,-0.03498866409063339,0.0
5,0.5258867740631104,0.5361107587814331,-0.010540938004851341,0.0
6,0.5337815880775452,0.49428820610046387,-0.023547222837805748,0.0
7,0.5253688097000122,0.5333611369132996,-0.030330656096339226,0.0
8,0.5208324790000916,0.5570822358131409,-0.032989613711833954,0.0
9,0.5068198442459106,0.5199381709098816,-0.009015977382659912,0.0
10,0.5123287439346313,0.47809600830078125,-0.020972903817892075,0.0
11,0.5062545537948608,0.5256296992301941,-0.023692701011896133,0.0
12,0.5076202750205994,0.5391951203346252,-0.023220553994178772,0.0
13,0.4867551028728485,0.5138474702835083,-0.010548313148319721,0.0
14,0.49109137058258057,0.4719862937927246,-0.02180924080312252,0.0
15,0.4909636676311493,0.5224819183349609,-0.019237836822867393,0.0
16,0.4900326132774353,0.5580652952194214,-0.01502237282693386,0.0
17,0.4655821919441223,0.5133503079414368,-0.013957402668893337,0.0
18,0.4623621702194214,0.45794954895973206,-0.01957053877413273,0.0
19,0.46317359805107117,0.42124247550964355,-0.02052498795092106,0.0
20,0.4657576084136963,0.383353054523468,-0.020919278264045715,0.0
