Landmark,X,Y,Z,Visibility
0,0.6387907862663269,0.6146254539489746,-3.424285921482806e-07,0.0
1,0.5964491367340088,0.5470554828643799,-0.015222904272377491,0.0
2,0.5681719779968262,0.4500653147697449,-0.023549476638436317,0.0
3,0.5779725909233093,0.37010446190834045,-0.03302844613790512,0.0
4,0.6127516627311707,0.3256525993347168,-0.03561975806951523,0.0
5,0.5858930349349976,0.3601842224597931,-0.00909021683037281,0.0
6,0.5688197016716003,0.28486934304237366,-0.03835281729698181,0.0
7,0.5727395415306091,0.36069920659065247,-0.04734069108963013,0.0
8,0.582538902759552,0.38398733735084534,-0.04867004230618477,0.0
9,0.6213034987449646,0.3638700246810913,-0.010821914300322533,0.0
10,0.6107127070426941,0.29934144020080566,-0.04365546628832817,0.0
11,0.6031908988952637,0.3830646872520447,-0.04256754741072655,0.0
12,0.6056402921676636,0.3920435309410095,-0.03394739329814911,0.0
13,0.6560642719268799,0.38004204630851746,-0.01807783916592598,0.0
14,0.647937536239624,0.33230501413345337,-0.052602604031562805,0.0
15,0.6315370798110962,0.41975346207618713,-0.04322272166609764,0.0
16,0.6294669508934021,0.46144968271255493,-0.02635149471461773,0.0
17,0.6894198656082153,0.3955366313457489,-0.026851268485188484,0.0
18,0.7092312574386597,0.3078763484954834,-0.05152829363942146,0.0
19,0.7180827260017395,0.24395516514778137,-0.0567118339240551,0.0
20,0.7285116910934448,0.17686727643013,-0.05468204990029335,0.0
