Landmark,X,Y,Z,Visibility
0,0.408491849899292,0.7679615020751953,-7.074291374919994e-07,0.0
1,0.4675080180168152,0.7242076396942139,-0.02565777488052845,0.0
2,0.5139563679695129,0.6276130080223083,-0.037197716534137726,0.0
3,0.5173153281211853,0.5449101328849792,-0.05112157762050629,0.0
4,0.4826730191707611,0.4911428391933441,-0.05650975555181503,0.0
5,0.49574580788612366,0.5109469890594482,-0.015376461669802666,0.0
6,0.529998779296875,0.42806845903396606,-0.056583620607852936,0.0
7,0.5207911729812622,0.5160956382751465,-0.06752272695302963,0.0
8,0.5071342587471008,0.5549104809761047,-0.06430123001337051,0.0
9,0.44857466220855713,0.5037494897842407,-0.022912481799721718,0.0
10,0.48508667945861816,0.42976194620132446,-0.07106716930866241,0.0
11,0.4813324511051178,0.5305967926979065,-0.07971946895122528,0.0
12,0.47159305214881897,0.5575549006462097,-0.07121045887470245,0.0
13,0.4019574224948883,0.513752818107605,-0.03731265664100647,0.0
14,0.4300617575645447,0.4841093420982361,-0.09116138517856598,0.0
15,0.43313276767730713,0.5867571830749512,-0.08927840739488602,0.0
16,0.4232807159423828,0.6253929138183594,-0.0698547288775444,0.0
17,0.3543561100959778,0.5235626101493835,-0.052845586091279984,0.0
18,0.3497694134712219,0.42270246148109436,-0.07925140857696533,0.0
19,0.3596689701080322,0.363777220249176,-0.07705572247505188,0.0
20,0.371086984872818,0.29401934146881104,-0.0675332322716713,0.0
