Landmark,X,Y,Z,Visibility
0,0.45092958211898804,0.6148707270622253,-2.2667239818474627e-07,0.0
1,0.4848487675189972,0.5923072099685669,-0.01443410199135542,0.0
2,0.5110954642295837,0.5342814326286316,-0.022079182788729668,0.0
3,0.5063377022743225,0.4742014408111572,-0.028836125507950783,0.0
4,0.4791778326034546,0.4513613283634186,-0.031684182584285736,0.0
5,0.5004431009292603,0.47339677810668945,-0.013250187039375305,0.0
6,0.5131598711013794,0.41620078682899475,-0.026304302737116814,0.0
7,0.5064403414726257,0.4646906852722168,-0.030598286539316177,0.0
8,0.49950194358825684,0.49379652738571167,-0.03134511783719063,0.0
9,0.48002028465270996,0.4588167667388916,-0.012710356153547764,0.0
10,0.4885544180870056,0.4083673059940338,-0.024437446147203445,0.0
11,0.4855986535549164,0.4665333926677704,-0.02412021905183792,0.0
12,0.4854183495044708,0.4822577238082886,-0.021470457315444946,0.0
13,0.4587107002735138,0.4536082446575165,-0.014713762328028679,0.0
14,0.46655750274658203,0.40749576687812805,-0.025594491511583328,0.0
15,0.46925774216651917,0.4666215777397156,-0.019106272608041763,0.0
16,0.46711215376853943,0.5063564777374268,-0.012064503505825996,0.0
17,0.4357866048812866,0.4520795941352844,-0.018374331295490265,0.0
18,0.43340036273002625,0.3889591097831726,-0.025206871330738068,0.0
19,0.4350392520427704,0.34754374623298645,-0.025195037946105003,0.0
20,0.4361608028411865,0.30470070242881775,-0.024494323879480362,0.0
