Landmark,X,Y,Z,Visibility
0,0.4938002824783325,0.6773750185966492,-2.727267371938069e-07,0.0
1,0.5247018337249756,0.6458919048309326,-0.010665802285075188,0.0
2,0.5439407825469971,0.5820021629333496,-0.01509365439414978,0.0
3,0.536261260509491,0.5278782248497009,-0.020579807460308075,0.0
4,0.5087888836860657,0.511064887046814,-0.022683368995785713,0.0
5,0.5290822982788086,0.5088264346122742,-0.0038006743416190147,0.0
6,0.537430465221405,0.45111194252967834,-0.01878545992076397,0.0
7,0.5354026556015015,0.5054817199707031,-0.02426697127521038,0.0
8,0.5318676233291626,0.5355644226074219,-0.024119412526488304,0.0
9,0.5067926645278931,0.505859911441803,-0.006406444124877453,0.0
10,0.510627806186676,0.4566000998020172,-0.024615708738565445,0.0
11,0.5136919617652893,0.5157602429389954,-0.0292691420763731,0.0
12,0.5140244960784912,0.544577956199646,-0.02693268284201622,0.0
13,0.48435303568840027,0.5104462504386902,-0.011761941015720367,0.0
14,0.48869916796684265,0.47380101680755615,-0.029871322214603424,0.0
15,0.49785345792770386,0.5316702127456665,-0.029453059658408165,0.0
16,0.5007308721542358,0.5689359903335571,-0.02264130488038063,0.0
17,0.46205028891563416,0.5172206163406372,-0.017948126420378685,0.0
18,0.45787104964256287,0.4554585814476013,-0.024935686960816383,0.0
19,0.4588666558265686,0.41625210642814636,-0.02434704639017582,0.0
20,0.45955073833465576,0.3779889643192291,-0.02170887403190136,0.0
