Landmark,X,Y,Z,Visibility
0,0.4788980782032013,0.6337366104125977,-3.048625956125761e-07,0.0
1,0.5150434970855713,0.6092482209205627,-0.012204050086438656,0.0
2,0.5423614382743835,0.5526819229125977,-0.018055681139230728,0.0
3,0.5423797965049744,0.4941343367099762,-0.024414530023932457,0.0
4,0.5162240266799927,0.4710724949836731,-0.02773602306842804,0.0
5,0.5287874341011047,0.4830080568790436,-0.006046037655323744,0.0
6,0.5439186692237854,0.4297475814819336,-0.019652877002954483,0.0
7,0.5360416769981384,0.4790267050266266,-0.025454962626099586,0.0
8,0.5282462239265442,0.5104587078094482,-0.026505906134843826,0.0
9,0.509514331817627,0.47106483578681946,-0.007494681514799595,0.0
10,0.5213028192520142,0.4193600118160248,-0.024827737361192703,0.0
11,0.5169159770011902,0.479873925447464,-0.030317697674036026,0.0
12,0.5125448107719421,0.514402449131012,-0.02925778366625309,0.0
13,0.4885081350803375,0.4657483398914337,-0.01144200749695301,0.0
14,0.4985602796077728,0.41915246844291687,-0.027985014021396637,0.0
15,0.5019159913063049,0.47715508937835693,-0.02841860242187977,0.0
16,0.49981826543807983,0.5195334553718567,-0.023505423218011856,0.0
17,0.4660332500934601,0.46440228819847107,-0.016445353627204895,0.0
18,0.4601037800312042,0.4001009166240692,-0.024104692041873932,0.0
19,0.4598240554332733,0.35710272192955017,-0.026150882244110107,0.0
20,0.4597761332988739,0.3138996958732605,-0.026345981284976006,0.0
