Landmark,X,Y,Z,Visibility
0,0.7007961869239807,0.6274173259735107,-5.679726200469304e-07,0.0
1,0.6484187245368958,0.5942025780677795,-0.016110386699438095,0.0
2,0.6064799427986145,0.5256039500236511,-0.02635488100349903,0.0
3,0.5989395380020142,0.46318161487579346,-0.03954107314348221,0.0
4,0.6166064143180847,0.4154614210128784,-0.04675674065947533,0.0
5,0.615540087223053,0.4416347146034241,-0.009068171493709087,0.0
6,0.5852474570274353,0.4016481637954712,-0.040079109370708466,0.0
7,0.5965725183486938,0.45948877930641174,-0.05065908655524254,0.0
8,0.6089133024215698,0.4740692377090454,-0.05233297124505043,0.0
9,0.648589015007019,0.43581318855285645,-0.012504889629781246,0.0
10,0.6313472390174866,0.40563535690307617,-0.04617878794670105,0.0
11,0.6327572464942932,0.46963125467300415,-0.048309728503227234,0.0
12,0.6348448991775513,0.4780467748641968,-0.042262982577085495,0.0
13,0.6846248507499695,0.43876856565475464,-0.021026913076639175,0.0
14,0.6721251010894775,0.40719327330589294,-0.05910395830869675,0.0
15,0.6671949625015259,0.4793676733970642,-0.04977187514305115,0.0
16,0.6676489114761353,0.5132662057876587,-0.03243985027074814,0.0
17,0.7175650000572205,0.4450126886367798,-0.030899528414011,0.0
18,0.7214874029159546,0.37796029448509216,-0.05394197255373001,0.0
19,0.7203137874603271,0.3343029320240021,-0.053395047783851624,0.0
20,0.7205886244773865,0.2856268286705017,-0.04679424315690994,0.0
