Landmark,X,Y,Z,Visibility
0,0.46445244550704956,0.6173467636108398,-2.7452310291664617e-07,0.0
1,0.49663275480270386,0.5818100571632385,-0.01060016080737114,0.0
2,0.5143688917160034,0.5170006155967712,-0.014841761440038681,0.0
3,0.5063425302505493,0.46229636669158936,-0.01992771029472351,0.0
4,0.4774937927722931,0.4563705623149872,-0.022174661979079247,0.0
5,0.49681639671325684,0.45139777660369873,-0.0026908174622803926,0.0
6,0.5064384341239929,0.4042949974536896,-0.014675909653306007,0.0
7,0.5051327347755432,0.45559853315353394,-0.019811714068055153,0.0
8,0.5018101334571838,0.48213863372802734,-0.020994875580072403,0.0
9,0.47608038783073425,0.4480912387371063,-0.005049301777034998,0.0
10,0.48243802785873413,0.4082361161708832,-0.02077115885913372,0.0
11,0.4854939877986908,0.4661472737789154,-0.02528972737491131,0.0
12,0.48506423830986023,0.4938129782676697,-0.024118084460496902,0.0
13,0.4545440375804901,0.4529530107975006,-0.010000896640121937,0.0
14,0.46087321639060974,0.4181152880191803,-0.026483608409762383,0.0
15,0.4698238968849182,0.47243571281433105,-0.026776621118187904,0.0
16,0.47122445702552795,0.5095378160476685,-0.021618152037262917,0.0
17,0.43222862482070923,0.4599672853946686,-0.01576266624033451,0.0
18,0.4225459098815918,0.3994766175746918,-0.023234758526086807,0.0
19,0.42062869668006897,0.3595455586910248,-0.024097047746181488,0.0
20,0.4187532663345337,0.32015925645828247,-0.023189762607216835,0.0
