Landmark,X,Y,Z,Visibility
0,0.6625853180885315,0.4518769085407257,-2.733691246703529e-07,0.0
1,0.6329701542854309,0.4132501482963562,-0.010717406868934631,0.0
2,0.6143713593482971,0.35421285033226013,-0.016620881855487823,0.0
3,0.6224543452262878,0.2999115288257599,-0.022740215063095093,0.0
4,0.6437868475914001,0.26787227392196655,-0.023941420018672943,0.0
5,0.6158847212791443,0.2988290786743164,-0.006935263518244028,0.0
6,0.6057479381561279,0.2508523464202881,-0.02647649124264717,0.0
7,0.6119727492332458,0.2997244894504547,-0.03277888521552086,0.0
8,0.6194538474082947,0.31649088859558105,-0.03372136130928993,0.0
9,0.6387290954589844,0.2948686480522156,-0.006827326491475105,0.0
10,0.6348839998245239,0.25860893726348877,-0.025611989200115204,0.0
11,0.6355238556861877,0.3180016875267029,-0.02217726968228817,0.0
12,0.638454794883728,0.3193378746509552,-0.01526179350912571,0.0
13,0.6615315675735474,0.29982349276542664,-0.010542118921875954,0.0
14,0.6608479619026184,0.26838263869285583,-0.030504286289215088,0.0
15,0.6560885906219482,0.3288268744945526,-0.021332088857889175,0.0
16,0.6580424904823303,0.35538342595100403,-0.008987803012132645,0.0
17,0.6838089823722839,0.30541372299194336,-0.015519731678068638,0.0
18,0.6907861828804016,0.2506811320781708,-0.03043888695538044,0.0
19,0.6904283165931702,0.21483469009399414,-0.03199979290366173,0.0
20,0.692360520362854,0.17646996676921844,-0.029325207695364952,0.0
