Landmark,X,Y,Z,Visibility
0,0.502686083316803,0.635228157043457,-2.965202270388545e-07,0.0
1,0.528989851474762,0.5998988151550293,-0.014249428175389767,0.0
2,0.5449074506759644,0.5370666980743408,-0.020710602402687073,0.0
3,0.5349104404449463,0.4886164367198944,-0.02758348174393177,0.0
4,0.5081429481506348,0.47640612721443176,-0.031066881492733955,0.0
5,0.5259271264076233,0.46939894556999207,-0.005151569377630949,0.0
6,0.5300461649894714,0.4196396768093109,-0.02171405777335167,0.0
7,0.5308803915977478,0.4691139757633209,-0.028568916022777557,0.0
8,0.5305011868476868,0.4985761046409607,-0.02916579134762287,0.0
9,0.5035887360572815,0.470575749874115,-0.005900249816477299,0.0
10,0.5049877762794495,0.428061842918396,-0.02541743591427803,0.0
11,0.5110610127449036,0.48347970843315125,-0.030427025631070137,0.0
12,0.5149301290512085,0.5086115598678589,-0.027838416397571564,0.0
13,0.4823267459869385,0.47966626286506653,-0.009747500531375408,0.0
14,0.4871477484703064,0.4455210268497467,-0.02933311089873314,0.0
15,0.49780794978141785,0.5012017488479614,-0.02772018127143383,0.0
16,0.5025905966758728,0.5364102721214294,-0.019302481785416603,0.0
17,0.46162301301956177,0.49249953031539917,-0.01484509464353323,0.0
18,0.45781660079956055,0.43295690417289734,-0.023618122562766075,0.0
19,0.45805615186691284,0.395463228225708,-0.022354088723659515,0.0
20,0.4590017795562744,0.3576267957687378,-0.01818162575364113,0.0
