Landmark,X,Y,Z,Visibility
0,0.429993212223053,0.60996013879776,-2.4523987462998775e-07,0.0
1,0.4607827365398407,0.5782886147499084,-0.015401487238705158,0.0
2,0.4821891486644745,0.5094901919364929,-0.023304425179958344,0.0
3,0.4735272526741028,0.4502820372581482,-0.03048679418861866,0.0
4,0.44470345973968506,0.4301849603652954,-0.033428218215703964,0.0
5,0.46822988986968994,0.4482399821281433,-0.014126182533800602,0.0
6,0.47926220297813416,0.3859013617038727,-0.02691888064146042,0.0
7,0.4738456904888153,0.43707624077796936,-0.029869800433516502,0.0
8,0.46880611777305603,0.46811243891716003,-0.029765376821160316,0.0
9,0.44592759013175964,0.43936774134635925,-0.01410612277686596,0.0
10,0.45352691411972046,0.3870270848274231,-0.027658715844154358,0.0
11,0.45269569754600525,0.4463828206062317,-0.028097378090023994,0.0
12,0.45359522104263306,0.46113312244415283,-0.02567112073302269,0.0
13,0.4234415292739868,0.4397519528865814,-0.016848744824528694,0.0
14,0.42789003252983093,0.39242079854011536,-0.030461840331554413,0.0
15,0.43535834550857544,0.4541206955909729,-0.026565950363874435,0.0
16,0.4370812177658081,0.49426478147506714,-0.020882824435830116,0.0
17,0.4007375240325928,0.4445526599884033,-0.02112491987645626,0.0
18,0.38819870352745056,0.38366174697875977,-0.02873300015926361,0.0
19,0.3837294578552246,0.3414376378059387,-0.03039044514298439,0.0
20,0.3795391321182251,0.29617103934288025,-0.03125057369470596,0.0
