Landmark,X,Y,Z,Visibility
0,0.6562771797180176,0.48750364780426025,-3.202650020739384e-07,0.0
1,0.6233822703361511,0.4450050890445709,-0.01086579728871584,0.0
2,0.6030370593070984,0.37685030698776245,-0.016632255166769028,0.0
3,0.611615777015686,0.3185712397098541,-0.02299843542277813,0.0
4,0.6349562406539917,0.2837774157524109,-0.024266906082630157,0.0
5,0.6112368106842041,0.30862587690353394,-0.008818904869258404,0.0
6,0.5972896814346313,0.2613498568534851,-0.02947802096605301,0.0
7,0.6005449295043945,0.31585755944252014,-0.03449983894824982,0.0
8,0.6084570288658142,0.3328302502632141,-0.034371986985206604,0.0
9,0.6359426379203796,0.3073185980319977,-0.00950624980032444,0.0
10,0.6280457973480225,0.27231958508491516,-0.03172067180275917,0.0
11,0.6260322332382202,0.3386608362197876,-0.027762800455093384,0.0
12,0.630266010761261,0.34212297201156616,-0.019719989970326424,0.0
13,0.6616963148117065,0.3149566650390625,-0.014125288464128971,0.0
14,0.6561036109924316,0.28239935636520386,-0.03861599788069725,0.0
15,0.6476989388465881,0.35134994983673096,-0.0294642373919487,0.0
16,0.6490873694419861,0.38176751136779785,-0.01598772406578064,0.0
17,0.686776876449585,0.32206258177757263,-0.01983044669032097,0.0
18,0.6962466835975647,0.2593112289905548,-0.03886043280363083,0.0
19,0.6971614360809326,0.21697507798671722,-0.04226432368159294,0.0
20,0.7004116773605347,0.171433225274086,-0.040259744971990585,0.0
