Landmark,X,Y,Z,Visibility
0,0.6600906848907471,0.45759519934654236,-2.8117523243054166e-07,0.0
1,0.6299405097961426,0.4175834655761719,-0.01019702572375536,0.0
2,0.6116715669631958,0.3575429320335388,-0.015804210677742958,0.0
3,0.6189896464347839,0.30378711223602295,-0.022136682644486427,0.0
4,0.6398427486419678,0.27163711190223694,-0.023766934871673584,0.0
5,0.6182935237884521,0.2982768416404724,-0.00469184061512351,0.0
6,0.6060447692871094,0.25206395983695984,-0.024003906175494194,0.0
7,0.6097701787948608,0.30017855763435364,-0.02990381419658661,0.0
8,0.6172921061515808,0.3172314763069153,-0.030241766944527626,0.0
9,0.6411297917366028,0.29681968688964844,-0.005248946137726307,0.0
10,0.6349233388900757,0.26212581992149353,-0.025598594918847084,0.0
11,0.6331793069839478,0.32087939977645874,-0.023622781038284302,0.0
12,0.6366225481033325,0.32532501220703125,-0.017073554918169975,0.0
13,0.6644654870033264,0.30316370725631714,-0.009577552787959576,0.0
14,0.6604121923446655,0.27215656638145447,-0.031262945383787155,0.0
15,0.6529964804649353,0.33300232887268066,-0.02347537688910961,0.0
16,0.6537753343582153,0.3604486286640167,-0.011342647485435009,0.0
17,0.6873573660850525,0.30967122316360474,-0.015019688755273819,0.0
18,0.6939553618431091,0.2543433904647827,-0.029911572113633156,0.0
19,0.6934382319450378,0.21782660484313965,-0.03147321194410324,0.0
20,0.6951640844345093,0.17899903655052185,-0.028585324063897133,0.0
