Landmark,X,Y,Z,Visibility
0,0.6573291420936584,0.4878920316696167,-3.1569678071718954e-07,0.0
1,0.624535858631134,0.4466502368450165,-0.011184138245880604,0.0
2,0.6034636497497559,0.37651127576828003,-0.016537725925445557,0.0
3,0.6114680767059326,0.3165837228298187,-0.022465862333774567,0.0
4,0.6365084052085876,0.28428512811660767,-0.02321234717965126,0.0
5,0.6110209822654724,0.31068992614746094,-0.007335420697927475,0.0
6,0.5971172451972961,0.26185253262519836,-0.027994966134428978,0.0
7,0.6014854907989502,0.31669190526008606,-0.03372262418270111,0.0
8,0.6098911166191101,0.3331311345100403,-0.034182529896497726,0.0
9,0.6361863613128662,0.30849525332450867,-0.007859423756599426,0.0
10,0.6287822723388672,0.2730620205402374,-0.030141383409500122,0.0
11,0.627120316028595,0.3386966288089752,-0.026915768161416054,0.0
12,0.6314331293106079,0.3419409692287445,-0.019316699355840683,0.0
13,0.6620614528656006,0.3160315155982971,-0.012439844198524952,0.0
14,0.6574772596359253,0.28365081548690796,-0.0367741659283638,0.0
15,0.6490444540977478,0.35241013765335083,-0.027912091463804245,0.0
16,0.65027916431427,0.3823370933532715,-0.014539659954607487,0.0
17,0.6872357130050659,0.32322990894317627,-0.01818956807255745,0.0
18,0.6964483857154846,0.2615640461444855,-0.03626805543899536,0.0
19,0.6968552470207214,0.2206987887620926,-0.03912774473428726,0.0
20,0.6996203064918518,0.1762123554944992,-0.03680680692195892,0.0
