Landmark,X,Y,Z,Visibility
0,0.6557493209838867,0.48616787791252136,-3.0153884722494695e-07,0.0
1,0.6229175329208374,0.4446497857570648,-0.011177684180438519,0.0
2,0.6013297438621521,0.3776278793811798,-0.01757575012743473,0.0
3,0.6089580059051514,0.319585382938385,-0.02441789023578167,0.0
4,0.6324977874755859,0.28546610474586487,-0.02605944313108921,0.0
5,0.6079204678535461,0.30972787737846375,-0.009113641455769539,0.0
6,0.5937347412109375,0.26251837611198425,-0.03041028045117855,0.0
7,0.5986192226409912,0.31757596135139465,-0.036781203001737595,0.0
8,0.6071624755859375,0.33395910263061523,-0.03773699328303337,0.0
9,0.6327903270721436,0.3070676028728485,-0.009586844593286514,0.0
10,0.6247584819793701,0.270912766456604,-0.031057342886924744,0.0
11,0.6235876083374023,0.33649760484695435,-0.026810772716999054,0.0
12,0.6276392936706543,0.33844050765037537,-0.01889093592762947,0.0
13,0.6582798957824707,0.3143322467803955,-0.014082830399274826,0.0
14,0.6529121994972229,0.2817222774028778,-0.03698410093784332,0.0
15,0.6457762718200684,0.3500640094280243,-0.026693856343626976,0.0
16,0.6481183171272278,0.38029971718788147,-0.012974049896001816,0.0
17,0.682908296585083,0.3217713534832001,-0.019862020388245583,0.0
18,0.6917577385902405,0.26045820116996765,-0.03752487525343895,0.0
19,0.6922638416290283,0.2196682095527649,-0.0399196594953537,0.0
20,0.6955894231796265,0.1756671667098999,-0.03746787831187248,0.0
