Landmark,X,Y,Z,Visibility
0,0.6666191816329956,0.456584095954895,-2.763632096502988e-07,0.0
1,0.6367759108543396,0.4159761369228363,-0.010661848820745945,0.0
2,0.6183865666389465,0.35474124550819397,-0.01608477719128132,0.0
3,0.6265520453453064,0.3001287579536438,-0.022190455347299576,0.0
4,0.6488600969314575,0.26952865719795227,-0.02346939966082573,0.0
5,0.6234209537506104,0.29599297046661377,-0.0033193533308804035,0.0
6,0.6126986742019653,0.24860446155071259,-0.022625446319580078,0.0
7,0.6169734001159668,0.29777610301971436,-0.029148707166314125,0.0
8,0.6238158345222473,0.3141687214374542,-0.030203863978385925,0.0
9,0.6471270322799683,0.2938268184661865,-0.003468801500275731,0.0
10,0.6422287225723267,0.25806641578674316,-0.023781657218933105,0.0
11,0.6406049132347107,0.31706756353378296,-0.022008704021573067,0.0
12,0.6434677243232727,0.3205443024635315,-0.01567932963371277,0.0
13,0.6707951426506042,0.3004021644592285,-0.007631529588252306,0.0
14,0.6690077781677246,0.2678496539592743,-0.02927672490477562,0.0
15,0.6614479422569275,0.33091795444488525,-0.02136918343603611,0.0
16,0.6616105437278748,0.3611420691013336,-0.0091197295114398,0.0
17,0.6936329007148743,0.3078506290912628,-0.01301051676273346,0.0
18,0.701174795627594,0.25291359424591064,-0.028087446466088295,0.0
19,0.7007532119750977,0.2157590389251709,-0.030029384419322014,0.0
20,0.7022867798805237,0.17565497756004333,-0.02743600681424141,0.0
