Landmark,X,Y,Z,Visibility
0,0.6653113961219788,0.46145427227020264,-2.8126919460191857e-07,0.0
1,0.636721134185791,0.4201844036579132,-0.011018553748726845,0.0
2,0.6189514398574829,0.3581709861755371,-0.0168000478297472,0.0
3,0.6270147562026978,0.30411696434020996,-0.023206453770399094,0.0
4,0.6486822962760925,0.27244800329208374,-0.024812767282128334,0.0
5,0.6244376301765442,0.29710403084754944,-0.00426949467509985,0.0
6,0.6140477061271667,0.2521594762802124,-0.023825695738196373,0.0
7,0.6171419024467468,0.3008003830909729,-0.030239934101700783,0.0
8,0.6236525774002075,0.31814372539520264,-0.031022781506180763,0.0
9,0.6477228403091431,0.29599377512931824,-0.004379766061902046,0.0
10,0.6431706547737122,0.262418657541275,-0.024911286309361458,0.0
11,0.6404532194137573,0.32122835516929626,-0.02309694141149521,0.0
12,0.6427134275436401,0.3248175382614136,-0.01667606458067894,0.0
13,0.6712487936019897,0.30369406938552856,-0.00847893301397562,0.0
14,0.6691085696220398,0.2723080813884735,-0.030620886012911797,0.0
15,0.6610207557678223,0.33484867215156555,-0.02288372814655304,0.0
16,0.6607417464256287,0.3647301197052002,-0.010660839267075062,0.0
17,0.6938431859016418,0.31226545572280884,-0.013759281486272812,0.0
18,0.7016451954841614,0.257571816444397,-0.02921975590288639,0.0
19,0.7014469504356384,0.22009752690792084,-0.03121230937540531,0.0
20,0.7031402587890625,0.1800466626882553,-0.02855650894343853,0.0
