Landmark,X,Y,Z,Visibility
0,0.663154661655426,0.4602940082550049,-2.847990288046276e-07,0.0
1,0.6332555413246155,0.4183793365955353,-0.010045798495411873,0.0
2,0.6154732704162598,0.35762709379196167,-0.015377633273601532,0.0
3,0.623438835144043,0.3041499853134155,-0.021532239392399788,0.0
4,0.6445383429527283,0.2720065414905548,-0.022989390417933464,0.0
5,0.6221112012863159,0.2987379729747772,-0.0033853647764772177,0.0
6,0.6094772219657898,0.25148195028305054,-0.022913023829460144,0.0
7,0.6134785413742065,0.30007538199424744,-0.02950415201485157,0.0
8,0.6211346387863159,0.3170166313648224,-0.03039420396089554,0.0
9,0.6453164219856262,0.2973843514919281,-0.00393284298479557,0.0
10,0.6393121480941772,0.26189249753952026,-0.024672089144587517,0.0
11,0.6373122334480286,0.3204995095729828,-0.023440657183527946,0.0
12,0.6406023502349854,0.3258032202720642,-0.01737734116613865,0.0
13,0.6689273118972778,0.3044082820415497,-0.008344614878296852,0.0
14,0.665738582611084,0.27221348881721497,-0.03028958849608898,0.0
15,0.6573566794395447,0.33435046672821045,-0.022860264405608177,0.0
16,0.6573165655136108,0.3639863431453705,-0.010879378765821457,0.0
17,0.691860020160675,0.31216591596603394,-0.013869564980268478,0.0
18,0.6984699368476868,0.2576345205307007,-0.029052143916487694,0.0
19,0.6976691484451294,0.2206587940454483,-0.03099731169641018,0.0
20,0.6991124153137207,0.18121972680091858,-0.02833573892712593,0.0
