Landmark,X,Y,Z,Visibility
0,0.6563971042633057,0.4547109305858612,-2.6903560979008034e-07,0.0
1,0.6271917223930359,0.4159303307533264,-0.010994771495461464,0.0
2,0.6085648536682129,0.35349151492118835,-0.016646768897771835,0.0
3,0.6160118579864502,0.2983952462673187,-0.02273230254650116,0.0
4,0.6383243203163147,0.2674001455307007,-0.02394111268222332,0.0
5,0.615293025970459,0.2957807779312134,-0.005410096608102322,0.0
6,0.6038230061531067,0.24976563453674316,-0.024199295789003372,0.0
7,0.6078184843063354,0.2986484467983246,-0.029473697766661644,0.0
8,0.6151078939437866,0.3133181631565094,-0.02980627678334713,0.0
9,0.6381582617759705,0.29415029287338257,-0.0053452919237315655,0.0
10,0.6328064203262329,0.2586831748485565,-0.025120671838521957,0.0
11,0.6308310627937317,0.31798940896987915,-0.021897727623581886,0.0
12,0.6338078379631042,0.31822702288627625,-0.014618493616580963,0.0
13,0.6612246632575989,0.3014698922634125,-0.009193959645926952,0.0
14,0.6578966379165649,0.2690090537071228,-0.030564142391085625,0.0
15,0.6506195068359375,0.3307574987411499,-0.021983888000249863,0.0
16,0.6519529819488525,0.35772091150283813,-0.009502306580543518,0.0
17,0.6837084889411926,0.30852821469306946,-0.014241272583603859,0.0
18,0.6916667819023132,0.2540699541568756,-0.02988428808748722,0.0
19,0.6915388703346252,0.21706128120422363,-0.03211464360356331,0.0
20,0.6937607526779175,0.17651312053203583,-0.029766421765089035,0.0
