Landmark,X,Y,Z,Visibility
0,0.45159414410591125,0.6113182902336121,-2.948204667063692e-07,0.0
1,0.4870831370353699,0.5914363861083984,-0.012177444994449615,0.0
2,0.513242781162262,0.5343383550643921,-0.017626605927944183,0.0
3,0.509041965007782,0.4761247932910919,-0.022887490689754486,0.0
4,0.4824008047580719,0.45560863614082336,-0.02501627430319786,0.0
5,0.501233696937561,0.4716348350048065,-0.009105597622692585,0.0
6,0.5146816968917847,0.41676998138427734,-0.020991619676351547,0.0
7,0.5065845251083374,0.46349015831947327,-0.025528889149427414,0.0
8,0.5002996325492859,0.4912082850933075,-0.02660977654159069,0.0
9,0.48056167364120483,0.4580651521682739,-0.009637201204895973,0.0
10,0.49080756306648254,0.41023364663124084,-0.02286522649228573,0.0
11,0.4864563047885895,0.46805939078330994,-0.025216691195964813,0.0
12,0.48572495579719543,0.49214377999305725,-0.02354438602924347,0.0
13,0.4586913585662842,0.452548086643219,-0.01238629873842001,0.0
14,0.4675298035144806,0.41117316484451294,-0.025151386857032776,0.0
15,0.4686565697193146,0.46898025274276733,-0.021996578201651573,0.0
16,0.46636083722114563,0.5083856582641602,-0.01614963449537754,0.0
17,0.435994952917099,0.45005252957344055,-0.016279783099889755,0.0
18,0.43069642782211304,0.38630324602127075,-0.0235366839915514,0.0
19,0.4297938644886017,0.3451675474643707,-0.02412736974656582,0.0
20,0.42973801493644714,0.3038860857486725,-0.023339856415987015,0.0
