Landmark,X,Y,Z,Visibility
0,0.4739329218864441,0.6714180707931519,-1.8111867916559277e-07,0.0
1,0.5006959438323975,0.6422707438468933,-0.012596020475029945,0.0
2,0.5177997946739197,0.5889143943786621,-0.01950518786907196,0.0
3,0.5073431730270386,0.537102997303009,-0.02629886381328106,0.0
4,0.484239399433136,0.5142785310745239,-0.030094195157289505,0.0
5,0.5077325701713562,0.5390704274177551,-0.006285827606916428,0.0
6,0.5150434970855713,0.48642072081565857,-0.020398816093802452,0.0
7,0.5117099285125732,0.523367702960968,-0.029278771951794624,0.0
8,0.5071967840194702,0.5525281429290771,-0.03290984034538269,0.0
9,0.4901544451713562,0.52598637342453,-0.0061943712644279,0.0
10,0.49426376819610596,0.4762674868106842,-0.016602810472249985,0.0
11,0.4930105209350586,0.5239720940589905,-0.019792042672634125,0.0
12,0.49523061513900757,0.5369517207145691,-0.020202472805976868,0.0
13,0.47242218255996704,0.5221834778785706,-0.008934264071285725,0.0
14,0.4766642153263092,0.4792705476284027,-0.017826974391937256,0.0
15,0.4782218039035797,0.5303373336791992,-0.013630423694849014,0.0
16,0.47722873091697693,0.5692826509475708,-0.008703519590198994,0.0
17,0.4527171850204468,0.5226248502731323,-0.01342272199690342,0.0
18,0.45022669434547424,0.46479272842407227,-0.01783711276948452,0.0
19,0.4516620337963104,0.42673930525779724,-0.017270300537347794,0.0
20,0.4541112184524536,0.3901630640029907,-0.016696510836482048,0.0
