Landmark,X,Y,Z,Visibility
0,0.6616198420524597,0.45973914861679077,-2.844429900505929e-07,0.0
1,0.6320739984512329,0.41727688908576965,-0.00983148068189621,0.0
2,0.6139274835586548,0.35701027512550354,-0.015410950407385826,0.0
3,0.6215925812721252,0.30435508489608765,-0.021694082766771317,0.0
4,0.6426347494125366,0.27210384607315063,-0.02330942079424858,0.0
5,0.6206591129302979,0.29792651534080505,-0.004953301977366209,0.0
6,0.6083750128746033,0.25167006254196167,-0.024299634620547295,0.0
7,0.6122195720672607,0.30057069659233093,-0.030692720785737038,0.0
8,0.6196047067642212,0.31698060035705566,-0.031648747622966766,0.0
9,0.6438607573509216,0.29669612646102905,-0.0056553990580141544,0.0
10,0.6378275752067566,0.2619474530220032,-0.025890780612826347,0.0
11,0.6358020901679993,0.3199247121810913,-0.024311374872922897,0.0
12,0.6390620470046997,0.32428228855133057,-0.018360290676355362,0.0
13,0.6673961877822876,0.3040723502635956,-0.010027596727013588,0.0
14,0.6639425754547119,0.27274566888809204,-0.03156691789627075,0.0
15,0.6559286117553711,0.33358773589134216,-0.02384757064282894,0.0
16,0.6560783386230469,0.36157265305519104,-0.011999712325632572,0.0
17,0.6902338862419128,0.31223064661026,-0.01546528097242117,0.0
18,0.696686327457428,0.2574826776981354,-0.030741965398192406,0.0
19,0.6962302327156067,0.22036650776863098,-0.032563839107751846,0.0
20,0.69803786277771,0.18068309128284454,-0.02992313727736473,0.0
