Landmark,X,Y,Z,Visibility
0,0.6695405840873718,0.4573785066604614,-2.767641262835241e-07,0.0
1,0.6392096281051636,0.41810616850852966,-0.009961346164345741,0.0
2,0.6213353276252747,0.35611334443092346,-0.014639883302152157,0.0
3,0.6315977573394775,0.30134907364845276,-0.02010282501578331,0.0
4,0.6532527804374695,0.2715936303138733,-0.020792236551642418,0.0
5,0.625858724117279,0.30229273438453674,-0.002864280715584755,0.0
6,0.61497962474823,0.25051161646842957,-0.021924691274762154,0.0
7,0.6204970479011536,0.29988789558410645,-0.02872285805642605,0.0
8,0.6275907754898071,0.31555628776550293,-0.030082132667303085,0.0
9,0.649440348148346,0.29992368817329407,-0.0035233686212450266,0.0
10,0.6452131867408752,0.25873449444770813,-0.024084439501166344,0.0
11,0.6440426111221313,0.3157302439212799,-0.0234368909150362,0.0
12,0.6462486982345581,0.3203255832195282,-0.017867691814899445,0.0
13,0.6728845238685608,0.3055098354816437,-0.007990336045622826,0.0
14,0.6718642115592957,0.26989924907684326,-0.029273195192217827,0.0
15,0.6650078296661377,0.332103967666626,-0.021621309220790863,0.0
16,0.6650573015213013,0.3623942732810974,-0.009596012532711029,0.0
17,0.6961047053337097,0.311340868473053,-0.013677102513611317,0.0
18,0.703612744808197,0.2558681070804596,-0.02783353254199028,0.0
19,0.7038269639015198,0.21906952559947968,-0.029115749523043633,0.0
20,0.7057427763938904,0.17897219955921173,-0.026217347010970116,0.0
